   0.0000000000000000       0.18576843341115712     
   1.0000000000000000E-002  0.12370347959152959     
   2.0000000000000000E-002   6.1150324652698158E-002
   2.9999999999999999E-002  -1.6441626806125709E-003
   4.0000000000000001E-002  -6.4432161254967396E-002
   5.0000000000000003E-002 -0.12696587552510558     
   5.9999999999999998E-002 -0.18899851348973523     
   7.0000000000000007E-002 -0.25028526066682821     
   8.0000000000000002E-002 -0.31058424626452974     
   8.9999999999999997E-002 -0.36965749773466972     
  0.10000000000000001      -0.42727187994169774     
  0.11000000000000000      -0.48320001524054912     
  0.12000000000000000      -0.53722118083233550     
  0.13000000000000000      -0.58912217985638837     
  0.14000000000000001      -0.63869818278086998     
  0.14999999999999999      -0.68575353577135956     
  0.16000000000000000      -0.73010253284714954     
  0.17000000000000001      -0.77157014877791041     
  0.17999999999999999      -0.80999272982831694     
  0.19000000000000000      -0.84521863962456889     
  0.20000000000000001      -0.87710885759388912     
  0.20999999999999999      -0.90553752761520578     
  0.22000000000000000      -0.93039245471576937     
  0.23000000000000001      -0.95157554785345222     
  0.23999999999999999      -0.96900320703727261     
  0.25000000000000000      -0.98260665325837193     
  0.26000000000000001      -0.99233219992933930     
  0.27000000000000002      -0.99814146476064347     
  0.28000000000000003       -1.0000115212379972     
  0.28999999999999998      -0.99793498910283074     
  0.29999999999999999      -0.99192006347880501     
  0.31000000000000000      -0.98199048252939924     
  0.32000000000000001      -0.96818543377422872     
  0.33000000000000002      -0.95055939943379952     
  0.34000000000000002      -0.92918194141308785     
  0.35000000000000003      -0.90413742677246822     
  0.35999999999999999      -0.87552469476947703     
  0.37000000000000000      -0.84345666678541553     
  0.38000000000000000      -0.80805990067624989     
  0.39000000000000001      -0.76947409130656741     
  0.40000000000000002      -0.72785151923777058     
  0.41000000000000003      -0.68335644974627296     
  0.41999999999999998      -0.63616448454349106     
  0.42999999999999999      -0.58646186875612438     
  0.44000000000000000      -0.53444475590171725     
  0.45000000000000001      -0.48031843376035110     
  0.46000000000000002      -0.42429651419755277     
  0.47000000000000003      -0.36660009013585415     
  0.47999999999999998      -0.30745686300203956     
  0.48999999999999999      -0.24710024409363515     
  0.50000000000000000      -0.18576843341115720     
  0.51000000000000001      -0.12370347959152936     
  0.52000000000000002       -6.1150324652697707E-002
  0.53000000000000003        1.6441626806116758E-003
  0.54000000000000004        6.4432161254968409E-002
  0.55000000000000004       0.12696587552510491     
  0.56000000000000005       0.18899851348973540     
  0.57000000000000006       0.25028526066682910     
  0.57999999999999996       0.31058424626452968     
  0.58999999999999997       0.36965749773466916     
  0.59999999999999998       0.42727187994169757     
  0.60999999999999999       0.48320001524054934     
  0.62000000000000000       0.53722118083233583     
  0.63000000000000000       0.58912217985638815     
  0.64000000000000001       0.63869818278086976     
  0.65000000000000002       0.68575353577135933     
  0.66000000000000003       0.73010253284714921     
  0.67000000000000004       0.77157014877791075     
  0.68000000000000005       0.80999272982831649     
  0.69000000000000006       0.84521863962456778     
  0.70000000000000007       0.87710885759388824     
  0.70999999999999996       0.90553752761520589     
  0.71999999999999997       0.93039245471577003     
  0.72999999999999998       0.95157554785345233     
  0.73999999999999999       0.96900320703727194     
  0.75000000000000000       0.98260665325837115     
  0.76000000000000001       0.99233219992933830     
  0.77000000000000002       0.99814146476064303     
  0.78000000000000003        1.0000115212379965     
  0.79000000000000004       0.99793498910283152     
  0.80000000000000004       0.99192006347880468     
  0.81000000000000005       0.98199048252939969     
  0.82000000000000006       0.96818543377422839     
  0.83000000000000007       0.95055939943380097     
  0.83999999999999997       0.92918194141308796     
  0.84999999999999998       0.90413742677246800     
  0.85999999999999999       0.87552469476947647     
  0.87000000000000000       0.84345666678541520     
  0.88000000000000000       0.80805990067624966     
  0.89000000000000001       0.76947409130656785     
  0.90000000000000002       0.72785151923777147     
  0.91000000000000003       0.68335644974627308     
  0.92000000000000004       0.63616448454349173     
  0.93000000000000005       0.58646186875612361     
  0.94000000000000006       0.53444475590171703     
  0.95000000000000007       0.48031843376035188     
  0.95999999999999996       0.42429651419755293     
  0.96999999999999997       0.36660009013585337     
  0.97999999999999998       0.30745686300203962     
  0.98999999999999999       0.24710024409363540     
