   0.0000000000000000       0.56056391144998408     
   1.0000000000000000E-002  0.50745914058438579     
   2.0000000000000000E-002  0.45235166032692836     
   2.9999999999999999E-002  0.39545895472597803     
   4.0000000000000001E-002  0.33700555329873422     
   5.0000000000000003E-002  0.27722214491581265     
   5.9999999999999998E-002  0.21634466737765939     
   7.0000000000000007E-002  0.15461337627584362     
   8.0000000000000002E-002   9.2271896813999152E-002
   8.9999999999999997E-002   2.9566262330449053E-002
  0.10000000000000001       -3.3256056682978472E-002
  0.11000000000000000       -9.5947129233924011E-002
  0.12000000000000000      -0.15825954229985861     
  0.13000000000000000      -0.21994737725424204     
  0.14000000000000001      -0.28076718039500220     
  0.14999999999999999      -0.34047892374506655     
  0.16000000000000000      -0.39884695233313283     
  0.17000000000000001      -0.45564091421618097     
  0.17999999999999999      -0.51063666957335019     
  0.19000000000000000      -0.56361717528341748     
  0.20000000000000001      -0.61437334149483569     
  0.20999999999999999      -0.66270485680785363     
  0.22000000000000000      -0.70842097881210120     
  0.23000000000000001      -0.75134128685973756     
  0.23999999999999999      -0.79129639410332220     
  0.25000000000000000      -0.82812861598831466     
  0.26000000000000001      -0.86169259256197872     
  0.27000000000000002      -0.89185586214269819     
  0.28000000000000003      -0.91849938408572873     
  0.28999999999999998      -0.94151800858222590     
  0.29999999999999999      -0.96082089163751139     
  0.31000000000000000      -0.97633185359081520     
  0.32000000000000001      -0.98798967976159169     
  0.33000000000000002      -0.99574836203589823     
  0.34000000000000002      -0.99957728043940330     
  0.35000000000000003      -0.99946132398043619     
  0.35999999999999999      -0.99540095028616193     
  0.37000000000000000      -0.98741218379654705     
  0.38000000000000000      -0.97552655252320319     
  0.39000000000000001      -0.95979096362273941     
  0.40000000000000002      -0.94026751827563815     
  0.41000000000000003      -0.91703326660127016     
  0.41999999999999998      -0.89017990357627719     
  0.42999999999999999      -0.85981340715638055     
  0.44000000000000000      -0.82605362002981819     
  0.45000000000000001      -0.78903377665300012     
  0.46000000000000002      -0.74889997743497649     
  0.47000000000000003      -0.70581061214587226     
  0.47999999999999998      -0.65993573482482315     
  0.48999999999999999      -0.61145639265438034     
  0.50000000000000000      -0.56056391144998385     
  0.51000000000000001      -0.50745914058438546     
  0.52000000000000002      -0.45235166032692908     
  0.53000000000000003      -0.39545895472597803     
  0.54000000000000004      -0.33700555329873388     
  0.55000000000000004      -0.27722214491581304     
  0.56000000000000005      -0.21634466737765923     
  0.57000000000000006      -0.15461337627584329     
  0.57999999999999996       -9.2271896813999041E-002
  0.58999999999999997       -2.9566262330449344E-002
  0.59999999999999998        3.3256056682978055E-002
  0.60999999999999999        9.5947129233924802E-002
  0.62000000000000000       0.15825954229985884     
  0.63000000000000000       0.21994737725424213     
  0.64000000000000001       0.28076718039500231     
  0.65000000000000002       0.34047892374506605     
  0.66000000000000003       0.39884695233313305     
  0.67000000000000004       0.45564091421618147     
  0.68000000000000005       0.51063666957335019     
  0.69000000000000006       0.56361717528341693     
  0.70000000000000007       0.61437334149483513     
  0.70999999999999996       0.66270485680785407     
  0.71999999999999997       0.70842097881210142     
  0.72999999999999998       0.75134128685973778     
  0.73999999999999999       0.79129639410332031     
  0.75000000000000000       0.82812861598831444     
  0.76000000000000001       0.86169259256197783     
  0.77000000000000002       0.89185586214269885     
  0.78000000000000003       0.91849938408572884     
  0.79000000000000004       0.94151800858222601     
  0.80000000000000004       0.96082089163751094     
  0.81000000000000005       0.97633185359081376     
  0.82000000000000006       0.98798967976159069     
  0.83000000000000007       0.99574836203589789     
  0.83999999999999997       0.99957728043940297     
  0.84999999999999998       0.99946132398043541     
  0.85999999999999999       0.99540095028616227     
  0.87000000000000000       0.98741218379654705     
  0.88000000000000000       0.97552655252320375     
  0.89000000000000001       0.95979096362274019     
  0.90000000000000002       0.94026751827563804     
  0.91000000000000003       0.91703326660127016     
  0.92000000000000004       0.89017990357627685     
  0.93000000000000005       0.85981340715637955     
  0.94000000000000006       0.82605362002981786     
  0.95000000000000007       0.78903377665300112     
  0.95999999999999996       0.74889997743497738     
  0.96999999999999997       0.70581061214587137     
  0.97999999999999998       0.65993573482482415     
  0.98999999999999999       0.61145639265437979     
