   0.0000000000000000      -0.99203056583147309     
   1.0000000000000000E-002 -0.98215879156561070     
   2.0000000000000000E-002 -0.96841088525510888     
   2.9999999999999999E-002 -0.95084110360535412     
   4.0000000000000001E-002 -0.92951878651764941     
   5.0000000000000003E-002 -0.90452808343629965     
   5.9999999999999998E-002 -0.87596762124919947     
   7.0000000000000007E-002 -0.84395011505256778     
   8.0000000000000002E-002 -0.80860192331595604     
   8.9999999999999997E-002 -0.77006254920309547     
  0.10000000000000001      -0.72848409001664471     
  0.11000000000000000      -0.68403063693962185     
  0.12000000000000000      -0.63687762744246967     
  0.13000000000000000      -0.58721115291151305     
  0.14000000000000001      -0.53522722423127345     
  0.14999999999999999      -0.48113099821905114     
  0.16000000000000000      -0.42513596796470338     
  0.17000000000000001      -0.36746312027094813     
  0.17999999999999999      -0.30834006351941351     
  0.19000000000000000      -0.24800012940434299     
  0.20000000000000001      -0.18668145207899658     
  0.20999999999999999      -0.12462602834893649     
  0.22000000000000000       -6.2078762621199379E-002
  0.23000000000000001        7.1349962151410345E-004
  0.23999999999999999        6.3502946007188810E-002
  0.25000000000000000       0.12604177527670943     
  0.26000000000000001       0.18808317524222276     
  0.27000000000000002       0.24938229684208427     
  0.28000000000000003       0.30969722044824355     
  0.28999999999999998       0.36878991061249555     
  0.29999999999999999       0.42642715548364418     
  0.31000000000000000       0.48238148718813401     
  0.32000000000000001       0.53643207954183258     
  0.33000000000000002       0.58836561955008315     
  0.34000000000000002       0.63797714925665383     
  0.35000000000000003       0.68507087461914351     
  0.35999999999999999       0.72946093821862223     
  0.37000000000000000       0.77097215275395525     
  0.38000000000000000       0.80944069242604055     
  0.39000000000000001       0.84471473948339715     
  0.40000000000000002       0.87665508337746834     
  0.41000000000000003       0.90513567016305985     
  0.41999999999999998       0.93004409997567150     
  0.42999999999999999       0.95128207062241033     
  0.44000000000000000       0.96876576553584171     
  0.45000000000000001       0.98242618455968223     
  0.46000000000000002       0.99220941626089532     
  0.47000000000000003       0.99807685069349150     
  0.47999999999999998        1.0000053317743400     
  0.48999999999999999       0.99798724866965371     
  0.50000000000000000       0.99203056583147298     
  0.51000000000000001       0.98215879156561059     
  0.52000000000000002       0.96841088525510899     
  0.53000000000000003       0.95084110360535468     
  0.54000000000000004       0.92951878651764963     
  0.55000000000000004       0.90452808343629898     
  0.56000000000000005       0.87596762124919880     
  0.57000000000000006       0.84395011505256790     
  0.57999999999999996       0.80860192331595582     
  0.58999999999999997       0.77006254920309580     
  0.59999999999999998       0.72848409001664460     
  0.60999999999999999       0.68403063693962185     
  0.62000000000000000       0.63687762744246956     
  0.63000000000000000       0.58721115291151382     
  0.64000000000000001       0.53522722423127334     
  0.65000000000000002       0.48113099821905181     
  0.66000000000000003       0.42513596796470332     
  0.67000000000000004       0.36746312027094774     
  0.68000000000000005       0.30834006351941351     
  0.69000000000000006       0.24800012940434321     
  0.70000000000000007       0.18668145207899675     
  0.70999999999999996       0.12462602834893624     
  0.71999999999999997        6.2078762621199934E-002
  0.72999999999999998       -7.1349962151470020E-004
  0.73999999999999999       -6.3502946007188962E-002
  0.75000000000000000      -0.12604177527670890     
  0.76000000000000001      -0.18808317524222279     
  0.77000000000000002      -0.24938229684208396     
  0.78000000000000003      -0.30969722044824377     
  0.79000000000000004      -0.36878991061249566     
  0.80000000000000004      -0.42642715548364390     
  0.81000000000000005      -0.48238148718813462     
  0.82000000000000006      -0.53643207954183181     
  0.83000000000000007      -0.58836561955008371     
  0.83999999999999997      -0.63797714925665416     
  0.84999999999999998      -0.68507087461914384     
  0.85999999999999999      -0.72946093821862257     
  0.87000000000000000      -0.77097215275395525     
  0.88000000000000000      -0.80944069242604044     
  0.89000000000000001      -0.84471473948339759     
  0.90000000000000002      -0.87665508337746856     
  0.91000000000000003      -0.90513567016306007     
  0.92000000000000004      -0.93004409997567083     
  0.93000000000000005      -0.95128207062241055     
  0.94000000000000006      -0.96876576553584182     
  0.95000000000000007      -0.98242618455968223     
  0.95999999999999996      -0.99220941626089543     
  0.96999999999999997      -0.99807685069349106     
  0.97999999999999998       -1.0000053317743400     
  0.98999999999999999      -0.99798724866965371     
