   0.0000000000000000       0.68315407622617519     
   1.0000000000000000E-002  0.63595043217024350     
   2.0000000000000000E-002  0.58623698229665078     
   2.9999999999999999E-002  0.53420992288013447     
   4.0000000000000001E-002  0.48007458095530903     
   5.0000000000000003E-002  0.42404460398466670     
   5.9999999999999998E-002  0.36634111668964836     
   7.0000000000000007E-002  0.30719184837239222     
   8.0000000000000002E-002  0.24683023417221647     
   8.9999999999999997E-002  0.18549449380377137     
  0.10000000000000001       0.12342669141265379     
  0.11000000000000000        6.0871780258823185E-002
  0.12000000000000000       -1.9233640020179243E-003
  0.13000000000000000       -6.4710917623844372E-002
  0.14000000000000001      -0.12724308681741509     
  0.14999999999999999      -0.18927308567915518     
  0.16000000000000000      -0.25055611014236667     
  0.17000000000000001      -0.31085030410704473     
  0.17999999999999999      -0.36991771393540807     
  0.19000000000000000      -0.42752522754619571     
  0.20000000000000001      -0.48344549440155671     
  0.20999999999999999      -0.53745782275575238     
  0.22000000000000000      -0.58934905062465415     
  0.23000000000000001      -0.63891438703870840     
  0.23999999999999999      -0.68595822025934095     
  0.25000000000000000      -0.73029488976911028     
  0.26000000000000001      -0.77174941898896110     
  0.27000000000000002      -0.81015820583083331     
  0.28000000000000003      -0.84536966836036742     
  0.28999999999999998      -0.87724484302154826     
  0.29999999999999999      -0.90565793306236986     
  0.31000000000000000      -0.93049680499714682     
  0.32000000000000001      -0.95166343114615337     
  0.33000000000000002      -0.96907427650609301     
  0.34000000000000002      -0.98266062842458513     
  0.35000000000000003      -0.99236886777762434     
  0.35999999999999999      -0.99816068057975493     
  0.37000000000000000       -1.0000132091918752     
  0.38000000000000000      -0.99791914252989322     
  0.39000000000000001      -0.99188674491823492     
  0.40000000000000002      -0.98193982347433539     
  0.41000000000000003      -0.96811763415281460     
  0.41999999999999998      -0.95047472682016809     
  0.42999999999999999      -0.92908072997136182     
  0.44000000000000000      -0.90402007593796874     
  0.45000000000000001      -0.87539166767233512     
  0.46000000000000002      -0.84330848842280859     
  0.47000000000000003      -0.80789715584047994     
  0.47999999999999998      -0.76929742227715003     
  0.48999999999999999      -0.72766162324665340     
  0.50000000000000000      -0.68315407622617563     
  0.51000000000000001      -0.63595043217024316     
  0.52000000000000002      -0.58623698229665044     
  0.53000000000000003      -0.53420992288013514     
  0.54000000000000004      -0.48007458095530925     
  0.55000000000000004      -0.42404460398466659     
  0.56000000000000005      -0.36634111668964853     
  0.57000000000000006      -0.30719184837239233     
  0.57999999999999996      -0.24683023417221653     
  0.58999999999999997      -0.18549449380377059     
  0.59999999999999998      -0.12342669141265403     
  0.60999999999999999       -6.0871780258823671E-002
  0.62000000000000000        1.9233640020181603E-003
  0.63000000000000000        6.4710917623844399E-002
  0.64000000000000001       0.12724308681741561     
  0.65000000000000002       0.18927308567915546     
  0.66000000000000003       0.25055611014236634     
  0.67000000000000004       0.31085030410704451     
  0.68000000000000005       0.36991771393540823     
  0.69000000000000006       0.42752522754619648     
  0.70000000000000007       0.48344549440155626     
  0.70999999999999996       0.53745782275575216     
  0.71999999999999997       0.58934905062465281     
  0.72999999999999998       0.63891438703870951     
  0.73999999999999999       0.68595822025934106     
  0.75000000000000000       0.73029488976911028     
  0.76000000000000001       0.77174941898896021     
  0.77000000000000002       0.81015820583083231     
  0.78000000000000003       0.84536966836036698     
  0.79000000000000004       0.87724484302154804     
  0.80000000000000004       0.90565793306237041     
  0.81000000000000005       0.93049680499714704     
  0.82000000000000006       0.95166343114615282     
  0.83000000000000007       0.96907427650609135     
  0.83999999999999997       0.98266062842458457     
  0.84999999999999998       0.99236886777762334     
  0.85999999999999999       0.99816068057975416     
  0.87000000000000000        1.0000132091918750     
  0.88000000000000000       0.99791914252989289     
  0.89000000000000001       0.99188674491823525     
  0.90000000000000002       0.98193982347433617     
  0.91000000000000003       0.96811763415281482     
  0.92000000000000004       0.95047472682016854     
  0.93000000000000005       0.92908072997136215     
  0.94000000000000006       0.90402007593796818     
  0.95000000000000007       0.87539166767233323     
  0.95999999999999996       0.84330848842280970     
  0.96999999999999997       0.80789715584047994     
  0.97999999999999998       0.76929742227715059     
  0.98999999999999999       0.72766162324665384     
