   0.0000000000000000       0.80486228482844502     
   3.3333333333333335E-003  0.70155910382403130     
   6.6666666666666671E-003   1.0850244522719148     
   1.0000000000000000E-002   1.2483406775218013     
   1.3333333333333334E-002   1.1796832609078554     
   1.6666666666666666E-002  0.91325114962855580     
   2.0000000000000000E-002  0.70801456546120367     
   2.3333333333333334E-002   1.0001934305848466     
   2.6666666666666668E-002   1.1297662398220518     
   3.0000000000000002E-002  0.88954052119364868     
   3.3333333333333333E-002   1.0941780247062820     
   3.6666666666666667E-002   1.2994441238902501     
   4.0000000000000001E-002  0.90616302267781379     
   4.3333333333333335E-002  0.68071021935124687     
   4.6666666666666669E-002  0.88060158673835753     
   5.0000000000000003E-002   1.0917127071495243     
   5.3333333333333337E-002   1.2793356321595939     
   5.6666666666666671E-002   1.1178891206972998     
   6.0000000000000005E-002  0.80170448081952350     
   6.3333333333333339E-002  0.94292484644156604     
   6.6666666666666666E-002   1.0834190975632085     
   7.0000000000000007E-002  0.75190774144000838     
   7.3333333333333334E-002  0.91180607738895525     
   7.6666666666666675E-002   1.3085343147630404     
   8.0000000000000002E-002   1.2698725434260110     
   8.3333333333333343E-002  0.88476897949858035     
   8.6666666666666670E-002  0.84032857623783497     
   9.0000000000000011E-002  0.71102612479280325     
   9.3333333333333338E-002   1.0966357558612125     
   9.6666666666666679E-002   1.1437227386726516     
  0.10000000000000001        1.0701032677002724     
  0.10333333333333335       0.89226922738642855     
  0.10666666666666667        1.3736094783365165     
  0.11000000000000000       0.87992485311679836     
  0.11333333333333334       0.70251784360272829     
  0.11666666666666667       0.72388148606632763     
  0.12000000000000001        1.2349313505597352     
  0.12333333333333334        1.1275480779028546     
  0.12666666666666668        1.2486977054175485     
  0.13000000000000000       0.95545626337237111     
  0.13333333333333333       0.82260044390130616     
  0.13666666666666669        1.0547200195248336     
  0.14000000000000001       0.92352129554832596     
  0.14333333333333334       0.75039691683445497     
  0.14666666666666667       0.86179468450642283     
  0.15000000000000002        1.5015222833907536     
  0.15333333333333335        1.1803700208186780     
  0.15666666666666668       0.97434593876433317     
  0.16000000000000000       0.84525571343859907     
  0.16333333333333333       0.81110585812051250     
  0.16666666666666669       0.93303180376623573     
  0.17000000000000001       0.99050836291010669     
  0.17333333333333334        1.0309140710892863     
  0.17666666666666667       0.87217283257550426     
  0.18000000000000002        1.4112467191349287     
  0.18333333333333335        1.3215612219675588     
  0.18666666666666668       0.78836408623112741     
  0.19000000000000000       0.68431195229054576     
  0.19333333333333336       0.84036512573370592     
  0.19666666666666668        1.0458257859033553     
  0.20000000000000001       0.91292767875014391     
  0.20333333333333334        1.1454804658186759     
  0.20666666666666669        1.0748796012798736     
  0.21000000000000002        1.0997572642025559     
  0.21333333333333335        1.3875833602435015     
  0.21666666666666667       0.96105863650234113     
  0.22000000000000000       0.60291995329833259     
  0.22333333333333336       0.64173475567020544     
  0.22666666666666668        1.0825788593500258     
  0.23000000000000001        1.0951738388319305     
  0.23333333333333334       0.87625344302959585     
  0.23666666666666669        1.2132059615673678     
  0.24000000000000002        1.1744657672967953     
  0.24333333333333335        1.1943392079971105     
  0.24666666666666667        1.2248165054917133     
  0.25000000000000000       0.83834188268560850     
  0.25333333333333335       0.59180016324130613     
  0.25666666666666671       0.64989729024692167     
  0.26000000000000001        1.1332072396935675     
  0.26333333333333336        1.0583223986056072     
  0.26666666666666666       0.76816117954927454     
  0.27000000000000002        1.1944721042894975     
  0.27333333333333337        1.3331489453502117     
  0.27666666666666667        1.2887983534566640     
  0.28000000000000003        1.2148448664546652     
  0.28333333333333333       0.92682618345968160     
  0.28666666666666668       0.73709254060646046     
  0.29000000000000004       0.61910347457336035     
  0.29333333333333333       0.95493751940693228     
  0.29666666666666669       0.98682859476308726     
  0.30000000000000004       0.53936088477536948     
  0.30333333333333334       0.87396332384241182     
  0.30666666666666670        1.3241778866094625     
  0.31000000000000000        1.3770147688312524     
  0.31333333333333335        1.3544898368835776     
  0.31666666666666671        1.2015389172879514     
  0.32000000000000001        1.1785280794176964     
  0.32333333333333336       0.99706582922420273     
  0.32666666666666666       0.94970938485074496     
  0.33000000000000002        1.1033637350661123     
  0.33333333333333337       0.56345521906163087     
  0.33666666666666667       0.25865812961932688     
  0.34000000000000002       0.68726742116945327     
  0.34333333333333338       0.89460424105978509     
  0.34666666666666668       0.91344134880007888     
  0.35000000000000003       0.86848356213331346     
  0.35333333333333333        1.0255846221271903     
