   0.0000000000000000      -0.89736054589972625     
   3.3333333333333335E-003 -0.88199217451722645     
   6.6666666666666671E-003  -1.0906478802100534     
   1.0000000000000000E-002  -1.1221660772855082     
   1.3333333333333334E-002 -0.90510428929266518     
   1.6666666666666666E-002 -0.88028899327504573     
   2.0000000000000000E-002  -1.0693526976882151     
   2.3333333333333334E-002  -1.1498006657759254     
   2.6666666666666668E-002 -0.91193947793613916     
   3.0000000000000002E-002 -0.88613911306826842     
   3.3333333333333333E-002  -1.0079880368727352     
   3.6666666666666667E-002  -1.2034580554299161     
   4.0000000000000001E-002 -0.90967983358480453     
   4.3333333333333335E-002 -0.92637092515253450     
   4.6666666666666669E-002 -0.89497491837744403     
   5.0000000000000003E-002  -1.2708815229910722     
   5.3333333333333337E-002 -0.91190889694116317     
   5.6666666666666671E-002 -0.98789069206504554     
   6.0000000000000005E-002 -0.78850930976829858     
   6.3333333333333339E-002  -1.2539138427711396     
   6.6666666666666666E-002  -1.0074443610315293     
   7.0000000000000007E-002 -0.97497866590595372     
   7.3333333333333334E-002 -0.82758238968940456     
   7.6666666666666675E-002  -1.0383164351179641     
   8.0000000000000002E-002  -1.2175877147303460     
   8.3333333333333343E-002 -0.90960621926900886     
   8.6666666666666670E-002 -0.94990404806227269     
   9.0000000000000011E-002 -0.83379847809369700     
   9.3333333333333338E-002  -1.2147887866555171     
   9.6666666666666679E-002  -1.0831424970776491     
  0.10000000000000001      -0.88993659087942356     
  0.10333333333333335      -0.91486703294231941     
  0.10666666666666667      -0.92186833341340368     
  0.11000000000000000       -1.2652182107029271     
  0.11333333333333334      -0.98596810610157259     
  0.11666666666666667      -0.87899015122386781     
  0.12000000000000001      -0.91671039165558188     
  0.12333333333333334      -0.98731700928459831     
  0.12666666666666668       -1.2655423822060270     
  0.13000000000000000      -0.93946664954905279     
  0.13333333333333333      -0.86167535226815173     
  0.13666666666666669      -0.94075882556044033     
  0.14000000000000001       -1.0066962140404114     
  0.14333333333333334       -1.2591539326885293     
  0.14666666666666667      -0.94432226291971333     
  0.15000000000000002      -0.82855450818895049     
  0.15333333333333335      -0.96653275870215283     
