   0.0000000000000000       -1.1304050797009584     
   3.3333333333333335E-003  -1.1301177013825587     
   6.6666666666666671E-003 -0.87427158351412926     
   1.0000000000000000E-002 -0.85620690542277023     
   1.3333333333333334E-002  -1.1098145501507024     
   1.6666666666666666E-002  -1.1642259113547293     
   2.0000000000000000E-002 -0.92085722132527881     
   2.3333333333333334E-002 -0.81421719728639741     
   2.6666666666666668E-002  -1.0301775871059025     
   3.0000000000000002E-002  -1.1984391153238234     
   3.3333333333333333E-002  -1.0375028152718215     
   3.6666666666666667E-002 -0.81215860456667599     
   4.0000000000000001E-002 -0.88354957702683690     
   4.3333333333333335E-002  -1.1386323882745208     
   4.6666666666666669E-002  -1.1865337478353890     
   5.0000000000000003E-002 -0.95679126874146314     
   5.3333333333333337E-002 -0.78546695964741109     
   5.6666666666666671E-002 -0.91552020913853027     
   6.0000000000000005E-002  -1.1652330098302008     
   6.3333333333333339E-002  -1.1974383243207130     
   6.6666666666666666E-002 -0.97130139948631866     
   7.0000000000000007E-002 -0.77671205103721852     
   7.3333333333333334E-002 -0.85434038837657333     
   7.6666666666666675E-002  -1.1090308018521606     
   8.0000000000000002E-002  -1.2428651503798320     
   8.3333333333333343E-002  -1.1057401637824427     
   8.6666666666666670E-002 -0.84931920566966701     
   9.0000000000000011E-002 -0.74493114746135192     
   9.3333333333333338E-002 -0.89767621919079621     
   9.6666666666666679E-002  -1.1557697323543297     
  0.10000000000000001       -1.2747838129716620     
  0.10333333333333335       -1.1478429606780036     
  0.10666666666666667      -0.88720967325008948     
  0.11000000000000000      -0.71086022427080275     
  0.11333333333333334      -0.75840153894651297     
  0.11666666666666667      -0.99219742897592444     
  0.12000000000000001       -1.2425680061229212     
  0.12333333333333334       -1.3385219163415696     
  0.12666666666666668       -1.2192017241909201     
  0.13000000000000000      -0.95834128595423018     
  0.13333333333333333      -0.70512030990153873     
  0.13666666666666669      -0.59383157771877015     
  0.14000000000000001      -0.67854340056686357     
  0.14333333333333334      -0.91996842443536109     
  0.14666666666666667       -1.2173487884329148     
  0.15000000000000002       -1.4587033014380359     
  0.15333333333333335       -1.5628669834799218     
  0.15666666666666668       -1.4990745947161943     
  0.16000000000000000       -1.2839182753089990     
  0.16333333333333333      -0.96432707633609549     
  0.16666666666666669      -0.59712501469888501     
  0.17000000000000001      -0.23283398001295844     
  0.17333333333333334        9.3092517985844309E-002
  0.17666666666666667       0.36208747830437826     
  0.18000000000000002       0.56971214816043203     
  0.18333333333333335       0.72096741266039599     
  0.18666666666666668       0.82565509875539045     
  0.19000000000000000       0.89483606287988970     
  0.19333333333333336       0.93865560005839477     
  0.19666666666666668       0.96534240968915652     
  0.20000000000000001       0.98100968778074449     
  0.20333333333333334       0.98989557890274626     
  0.20666666666666669       0.99477338580405972     
  0.21000000000000002       0.99736913238923763     
  0.21333333333333335       0.99871012224101063     
  0.21666666666666667       0.99938349436841067     
  0.22000000000000000       0.99971252311497583     
  0.22333333333333336       0.99986912438603692     
  0.22666666666666668       0.99994179056241217     
  0.23000000000000001       0.99997469077683643     
  0.23333333333333334       0.99998923670977558     
  0.23666666666666669       0.99999551911333573     
  0.24000000000000002       0.99999817686892989     
  0.24333333333333335       0.99999926402710781     
  0.24666666666666667       0.99999973369344419     
  0.25000000000000000       0.99999984123915442     
  0.25333333333333335        1.0000000852621500     
  0.25666666666666671       0.99999966753113223     
  0.26000000000000001        1.0000007740713623     
  0.26333333333333336       0.99999812341224870     
  0.26666666666666666        1.0000044083658912     
  0.27000000000000002       0.99998986333262929     
  0.27333333333333337        1.0000227638587871     
  0.27666666666666667       0.99995009778853061     
  0.28000000000000003        1.0001066990950891     
  0.28333333333333333       0.99977767036019893     
  0.28666666666666668        1.0004510424913737     
  0.29000000000000004       0.99911005264080133     
  0.29333333333333333        1.0017057992263538     
  0.29666666666666669       0.99682799232515684     
  0.30000000000000004        1.0057138834471939     
  0.30333333333333334       0.99004660535561684     
  0.30666666666666670        1.0167334149863805     
  0.31000000000000000       0.97291387780787741     
  0.31333333333333335        1.0420948419323770     
  0.31666666666666671       0.93740715583738321     
  0.32000000000000001        1.0886624203373445     
  0.32333333333333336       0.88103775048129207     
  0.32666666666666666        1.1500327107998252     
  0.33000000000000002       0.82410621280102281     
  0.33333333333333337        1.1883972474869491     
  0.33666666666666667       0.82119518584973816     
  0.34000000000000002        1.1407863848226418     
  0.34333333333333338       0.92563006541544623     
  0.34666666666666668       0.98942245417917596     
  0.35000000000000003        1.0935861362210610     
  0.35333333333333333       0.85223162321594170     
  0.35666666666666669        1.1496119872134956     
  0.36000000000000004       0.90818696334499749     
  0.36333333333333334       0.99289878619309146     
  0.36666666666666670        1.1041875183758609     
  0.37000000000000005       0.85096654232316915     
  0.37333333333333335        1.1118269805598586     
  0.37666666666666671       0.99250678840920836     
