   0.0000000000000000       0.79857142744750564     
   3.3333333333333335E-003  0.82358413137340669     
   6.6666666666666671E-003   1.0971711544629137     
   1.0000000000000000E-002   1.2422985922968830     
   1.3333333333333334E-002   1.2385231379886612     
   1.6666666666666666E-002  0.84143719011403739     
   2.0000000000000000E-002  0.68967267349078498     
   2.3333333333333334E-002   1.0532292775492254     
   2.6666666666666668E-002   1.0131852357694084     
   3.0000000000000002E-002  0.88377976428536309     
   3.3333333333333333E-002   1.1863309929486585     
   3.6666666666666667E-002   1.2467099419730543     
   4.0000000000000001E-002   1.0381331165547847     
   4.3333333333333335E-002  0.82533166403033154     
   4.6666666666666669E-002  0.65515389002915358     
   5.0000000000000003E-002  0.96414215248839585     
   5.3333333333333337E-002   1.2688583512197544     
   5.6666666666666671E-002   1.0126527881767584     
   6.0000000000000005E-002   1.0082070240536747     
   6.3333333333333339E-002   1.2483626377663501     
   6.6666666666666666E-002   1.0099950811621679     
   7.0000000000000007E-002  0.74420785205557061     
   7.3333333333333334E-002  0.75410391761262496     
   7.6666666666666675E-002  0.88227921277878152     
   8.0000000000000002E-002   1.2341779095975960     
   8.3333333333333343E-002   1.2915804597845453     
   8.6666666666666670E-002  0.93951928075198265     
   9.0000000000000011E-002   1.0084850061900696     
   9.3333333333333338E-002   1.1699614325408512     
   9.6666666666666679E-002  0.81638373749082682     
  0.10000000000000001       0.65036743154465582     
  0.10333333333333335       0.88865285765495305     
  0.10666666666666667        1.0879907769734696     
  0.11000000000000000        1.2909360400984171     
  0.11333333333333334        1.2407322266457257     
  0.11666666666666667       0.90735050185563504     
  0.12000000000000001       0.98023341989066526     
  0.12333333333333334        1.1291238255507594     
  0.12666666666666668       0.75320195636244702     
  0.13000000000000000       0.59630370930903442     
  0.13333333333333333       0.95756806477053535     
  0.13666666666666669        1.1739617629865444     
  0.14000000000000001        1.2455236056959222     
  0.14333333333333334        1.2373105510980067     
  0.14666666666666667       0.99317269516221285     
  0.15000000000000002       0.97798094094356636     
  0.15333333333333335        1.1486292276631422     
  0.15666666666666668       0.81191297133994977     
  0.16000000000000000       0.49934679101695878     
  0.16333333333333333       0.81831184458837569     
  0.16666666666666669        1.1518131083877081     
  0.17000000000000001        1.1352969713833374     
  0.17333333333333334        1.2198296395228803     
  0.17666666666666667        1.1521240301642086     
  0.18000000000000002        1.1190624658349162     
  0.18333333333333335        1.2132877170181304     
  0.18666666666666668        1.1412431266478338     
  0.19000000000000000       0.52170497490360512     
  0.19333333333333336       0.60071920572285697     
  0.19666666666666668       0.84428658030670778     
  0.20000000000000001        1.0290341489390231     
  0.20333333333333334       0.79643325005257004     
  0.20666666666666669        1.1687887053026129     
  0.21000000000000002        1.0590547310646747     
  0.21333333333333335        1.4321771735898983     
  0.21666666666666667        1.4235049275836018     
  0.22000000000000000        1.3681290191269178     
  0.22333333333333336       0.71557439828814462     
  0.22666666666666668       0.94754770361739471     
  0.23000000000000001       0.98331941596640515     
  0.23333333333333334       0.72403616443948704     
  0.23666666666666669       0.50207467103405401     
  0.24000000000000002       0.52689837342290557     
  0.24333333333333335       0.72988138498014243     
  0.24666666666666667       0.79920624528202178     
  0.25000000000000000        1.3223224190675966     
  0.25333333333333335        1.1058534993649975     
  0.25666666666666671        1.1219854962687597     
  0.26000000000000001        1.4288313639077985     
  0.26333333333333336        1.8042696757104506     
  0.26666666666666666        1.6438533397985455     
  0.27000000000000002        1.2839178831754452     
  0.27333333333333337        1.4212291368475196     
  0.27666666666666667        1.1128876478059158     
  0.28000000000000003        1.1091533461306429     
  0.28333333333333333        1.0005644818825696     
  0.28666666666666668       0.63805361705439534     
  0.29000000000000004       0.14926186830983471     
  0.29333333333333333       -3.0096384082853863E-002
  0.29666666666666669       0.29741154933781055     
  0.30000000000000004      -0.13606397217114988     
  0.30333333333333334      -0.46023434191121648     
  0.30666666666666670      -0.55925826109850196     
  0.31000000000000000      -0.69516523133451702     
  0.31333333333333335      -0.67159330672398676     
  0.31666666666666671      -0.70651544022590118     
  0.32000000000000001      -0.58125140125127650     
  0.32333333333333336       -1.0352378929322659     
  0.32666666666666666       -1.2289526818704866     
  0.33000000000000002      -0.78088960368095495     
  0.33333333333333337      -0.78159598232449079     
  0.33666666666666667      -0.90179300285751929     
  0.34000000000000002       -1.0916424283892359     
  0.34333333333333338       -1.0495515395535735     
  0.34666666666666668       -1.0149061319479840     
  0.35000000000000003       -1.1122285970807331     
  0.35333333333333333      -0.71260647378173936     
  0.35666666666666669      -0.83825844153898332     
  0.36000000000000004       -1.2661150691066916     
  0.36333333333333334       -1.1690157694613441     
  0.36666666666666670      -0.95985041434910479     
  0.37000000000000005      -0.76628738174921662     
  0.37333333333333335      -0.98451789276226531     
  0.37666666666666671       -1.0760766079780204     
  0.38000000000000000      -0.93555099231198335     
  0.38333333333333336       -1.2341308746174402     
  0.38666666666666671       -1.0844815806680062     
  0.39000000000000001      -0.71068315364409584     
  0.39333333333333337      -0.84466967535448390     
  0.39666666666666667       -1.0889611683137690     
  0.40000000000000002       -1.2829521176710321     
  0.40333333333333338       -1.0149901867769167     
  0.40666666666666668      -0.80992930481549807     
  0.41000000000000003       -1.0492473297099634     
  0.41333333333333339      -0.87959468508847127     
  0.41666666666666669      -0.88129031054658058     
  0.42000000000000004       -1.2507220304351561     
  0.42333333333333334       -1.1877183291911262     
  0.42666666666666669      -0.94772675655681682     
  0.43000000000000005      -0.71593493256588736     
  0.43333333333333335      -0.85811394821591280     
  0.43666666666666670       -1.2503990424779290     
  0.44000000000000000       -1.0571931109967483     
  0.44333333333333336      -0.97319748382177729     
  0.44666666666666671       -1.1638392296617963     
  0.45000000000000001      -0.88704823598114635     
  0.45333333333333337      -0.74491348960767589     
  0.45666666666666672      -0.94115716545046380     
  0.46000000000000002       -1.1771907505832757     
  0.46333333333333337       -1.3130836023167698     
  0.46666666666666667      -0.93105668147533005     
  0.47000000000000003      -0.74011670680551600     
  0.47333333333333338       -1.0446467670171633     
  0.47666666666666668      -0.94180760565657129     
  0.48000000000000004      -0.88020739203823783     
  0.48333333333333334       -1.1987061640387802     
  0.48666666666666669       -1.2190466027911908     
  0.49000000000000005       -1.0393498641350334     
  0.49333333333333335      -0.77274122040776128     
  0.49666666666666670      -0.69253684095289625     
  0.50000000000000000       -1.1262815189019100     
  0.50333333333333341       -1.2048458196571539     
  0.50666666666666671      -0.93973922969894308     
  0.51000000000000001       -1.1243911936902271     
  0.51333333333333342       -1.1418864799097435     
  0.51666666666666672      -0.81501873911565847     
  0.52000000000000002      -0.75728374102219065     
  0.52333333333333332      -0.87204842850122521     
  0.52666666666666673       -1.1721891317034121     
  0.53000000000000003       -1.3474931317997640     
  0.53333333333333333      -0.96970138004339668     
  0.53666666666666674      -0.85327216846425824     
  0.54000000000000004       -1.0860911697013518     
  0.54333333333333333      -0.86653845793697837     
  0.54666666666666675      -0.72554769715123646     
  0.55000000000000004       -1.0293342442780455     
  0.55333333333333334       -1.2221138400929121     
  0.55666666666666675       -1.2758513741442095     
  0.56000000000000005       -1.0759025608184485     
  0.56333333333333335      -0.71635553973632460     
  0.56666666666666665      -0.87123220560496439     
  0.57000000000000006       -1.0690349192078712     
  0.57333333333333336      -0.80914365809548427     
  0.57666666666666666      -0.90564697790996984     
  0.58000000000000007       -1.3031475468479641     
  0.58333333333333337       -1.2707166423900296     
  0.58666666666666667       -1.0643585979475114     
  0.59000000000000008      -0.85025502188843838     
  0.59333333333333338      -0.69024491841250391     
  0.59666666666666668      -0.94161495650910054     
  0.60000000000000009       -1.0834947376985762     
  0.60333333333333339      -0.84402883245805282     
  0.60666666666666669       -1.0346419632522381     
  0.60999999999999999       -1.4182539761767476     
  0.61333333333333340       -1.2112178375142673     
  0.61666666666666670      -0.88636823514074858     
  0.62000000000000000      -0.79868441471744900     
  0.62333333333333341      -0.75067552268566162     
  0.62666666666666671      -0.92604966532854527     
  0.63000000000000000       -1.0612817823729666     
  0.63333333333333341      -0.87733157489161540     
  0.63666666666666671       -1.0455128074997850     
  0.64000000000000001       -1.4681141206488040     
  0.64333333333333342       -1.2704504803343020     
  0.64666666666666672      -0.84500870049267218     
  0.65000000000000002      -0.82242866719680618     
  0.65333333333333332      -0.82896301977258824     
  0.65666666666666673      -0.82771074995508476     
  0.66000000000000003      -0.93108256514784982     
  0.66333333333333333      -0.86040615220168248     
  0.66666666666666674      -0.91705908704110595     
  0.67000000000000004       -1.4102061023718264     
  0.67333333333333334       -1.4645994343376472     
  0.67666666666666675       -1.0393102013075153     
  0.68000000000000005      -0.89308060826336177     
  0.68333333333333335       -1.0500597100031051     
  0.68666666666666676      -0.83824931690464111     
  0.69000000000000006      -0.79124171876207228     
  0.69333333333333336      -0.66455425208079277     
  0.69666666666666666      -0.70230345205455247     
  0.70000000000000007      -0.87501249106408496     
  0.70333333333333337       -1.4794031545856301     
  0.70666666666666667       -1.1811770834653017     
  0.71000000000000008       -1.1457661912703205     
  0.71333333333333337       -1.1781393873659445     
  0.71666666666666667       -1.5271140966484615     
  0.72000000000000008       -1.0171123816494705     
  0.72333333333333338       -1.0055347676889907     
  0.72666666666666668      -0.62662053577043575     
  0.73000000000000009      -0.58716857888084906     
  0.73333333333333339      -0.64293748314462695     
  0.73666666666666669      -0.89339459278847577     
  0.74000000000000010      -0.65027425008890405     
  0.74333333333333340      -0.51769537398482623     
  0.74666666666666670       -1.1424023603270521     
  0.75000000000000000       -1.3223224190675973     
  0.75333333333333341       -1.4490496144100280     
  0.75666666666666671       -1.3341715072640767     
  0.76000000000000001       -1.5522072405738012     
  0.76333333333333342       -1.4129497539560310     
  0.76666666666666672       -1.5627546585036904     
  0.77000000000000002       -1.6800687202609996     
  0.77333333333333343       -1.1003019690005611     
  0.77666666666666673      -0.82292727840507218     
  0.78000000000000003      -0.75813670865319782     
  0.78333333333333344      -0.89695531281771257     
  0.78666666666666674      -0.38401583083044133     
  0.79000000000000004       -6.2550408104188437E-002
  0.79333333333333333        1.7708005920168496E-002
  0.79666666666666675       0.38555835519524739     
  0.80000000000000004       0.29008563004608667     
  0.80333333333333334       0.31825121365905934     
  0.80666666666666675       0.49542321474057460     
  0.81000000000000005       0.96470197519298506     
  0.81333333333333335       0.97458711646717944     
  0.81666666666666676       0.54328743321087414     
  0.82000000000000006       0.80723325882283270     
  0.82333333333333336       0.92242406407556987     
  0.82666666666666677       0.98418288705571622     
  0.83000000000000007        1.0557987346694488     
  0.83333333333333337        1.0163500036710915     
  0.83666666666666667       0.94388731047082775     
  0.84000000000000008       0.65990665425834605     
  0.84333333333333338        1.0653493181687144     
  0.84666666666666668        1.3345723398385381     
  0.85000000000000009       0.95667632333397579     
  0.85333333333333339       0.86077046845128857     
  0.85666666666666669       0.87139837077528148     
  0.86000000000000010        1.0435245541538138     
  0.86333333333333340        1.0405668139745845     
  0.86666666666666670        1.0400869042280323     
  0.87000000000000011        1.2312654548131463     
  0.87333333333333341       0.81167018379616973     
  0.87666666666666671       0.69762830511292240     
  0.88000000000000000        1.1170999974852003     
  0.88333333333333341        1.2131486079025544     
  0.88666666666666671        1.1139959697994706     
  0.89000000000000001       0.83800108972242615     
  0.89333333333333342       0.89801848907571580     
  0.89666666666666672        1.0443371431168673     
  0.90000000000000002       0.84982481151711198     
  0.90333333333333343        1.1402214057951947     
  0.90666666666666673        1.2896458189438416     
  0.91000000000000003       0.89101734540833066     
  0.91333333333333344       0.75475536789294684     
  0.91666666666666674       0.86042649315206321     
  0.92000000000000004        1.1817523931847893     
  0.92333333333333334        1.2110860943223154     
  0.92666666666666675       0.89268701607395806     
  0.93000000000000005        1.0407619997181921     
  0.93333333333333335       0.99687682377312126     
  0.93666666666666676       0.71839194444790366     
  0.94000000000000006       0.98949757423197493     
  0.94333333333333336        1.2363960697892296     
  0.94666666666666677        1.2105837407886417     
  0.95000000000000007       0.95224032777079570     
  0.95333333333333337       0.67451968248559402     
  0.95666666666666678       0.98236395935711263     
  0.96000000000000008        1.1292326974367086     
  0.96333333333333337       0.91964582880797241     
  0.96666666666666667        1.1476862943805923     
  0.97000000000000008        1.2038300743199131     
  0.97333333333333338       0.88564287108316053     
  0.97666666666666668       0.76062675660857193     
  0.98000000000000009       0.81259632450683139     
  0.98333333333333339        1.1722877130404048     
  0.98666666666666669        1.3156832608701081     
  0.99000000000000010       0.92144246552837772     
  0.99333333333333340       0.93017314517173255     
  0.99666666666666670        1.0737985292366425     
