   0.0000000000000000       0.39629197088094753     
   3.3333333333333335E-003 -0.13905898278318946     
   6.6666666666666671E-003  0.10431880161806226     
   1.0000000000000000E-002 -0.29895008720011534     
   1.3333333333333334E-002 -0.42442573729122468     
   1.6666666666666666E-002 -0.82279496878921865     
   2.0000000000000000E-002 -0.57960755485654758     
   2.3333333333333334E-002 -0.66258584129222320     
   2.6666666666666668E-002 -0.92501675064565170     
   3.0000000000000002E-002 -0.97721401134575059     
   3.3333333333333333E-002 -0.98419795804748345     
   3.6666666666666667E-002 -0.69192298687940135     
   4.0000000000000001E-002  -1.0803826907553795     
   4.3333333333333335E-002  -1.0612899260933735     
   4.6666666666666669E-002  -1.0290719454144555     
   5.0000000000000003E-002 -0.85684284557942270     
   5.3333333333333337E-002 -0.88656401920144312     
   5.6666666666666671E-002  -1.2365071060075659     
   6.0000000000000005E-002 -0.97524058042162221     
   6.3333333333333339E-002 -0.94335463125714702     
   6.6666666666666666E-002 -0.86512393986998581     
   7.0000000000000007E-002  -1.0730324500828101     
   7.3333333333333334E-002  -1.2098222153196732     
   7.6666666666666675E-002 -0.83941856936593118     
   8.0000000000000002E-002 -0.92924979485037362     
   8.3333333333333343E-002 -0.97630893326545343     
   8.6666666666666670E-002  -1.1410972667869190     
   9.0000000000000011E-002  -1.1086501086044875     
   9.3333333333333338E-002 -0.75646483099469808     
   9.6666666666666679E-002 -0.98848148100116662     
  0.10000000000000001       -1.0877415867225164     
  0.10333333333333335       -1.0979990400625474     
  0.10666666666666667       -1.0224852289376301     
  0.11000000000000000      -0.74692689962791092     
  0.11333333333333334       -1.0494169158309945     
  0.11666666666666667       -1.1696345648924587     
  0.12000000000000001       -1.0046439194878356     
  0.12333333333333334      -0.97112326320102538     
  0.12666666666666668      -0.79800284373639652     
  0.13000000000000000       -1.0593079351127812     
  0.13333333333333333       -1.2316201988471056     
  0.13666666666666669      -0.92958543653072356     
  0.14000000000000001      -0.91536452337866603     
  0.14333333333333334      -0.89573323525995718     
  0.14666666666666667       -1.0220718080475100     
  0.15000000000000002       -1.2557368055068034     
  0.15333333333333335      -0.93995346020746817     
  0.15666666666666668      -0.81858321238636211     
  0.16000000000000000      -0.99034417232401573     
  0.16333333333333333       -1.0127136632292890     
  0.16666666666666669       -1.1933732024059114     
  0.17000000000000001       -1.0465045438494778     
  0.17333333333333334      -0.74102516703116705     
  0.17666666666666667      -0.96845454669550346     
  0.18000000000000002       -1.0987659688129563     
  0.18333333333333335       -1.0850642823099450     
  0.18666666666666668       -1.1199220563606915     
  0.19000000000000000      -0.81989090062860159     
  0.19333333333333336      -0.80624625833336605     
  0.19666666666666668       -1.1514484470580157     
  0.20000000000000001       -1.1147278990174943     
  0.20333333333333334       -1.0469746879862534     
  0.20666666666666669      -0.98875391768825582     
  0.21000000000000002      -0.75445162683760147     
  0.21333333333333335      -0.96068826238791383     
  0.21666666666666667       -1.2419735711058510     
  0.22000000000000000       -1.0604931740172303     
  0.22333333333333336      -0.97635590172351427     
  0.22666666666666668      -0.91948847539024059     
