   0.0000000000000000        1.2403352689708420     
   3.3333333333333335E-003   1.1890038011885489     
   6.6666666666666671E-003  0.87240604705057745     
   1.0000000000000000E-002   1.0308607033788555     
   1.3333333333333334E-002   1.0507114311275723     
   1.6666666666666666E-002  0.70458389295802704     
   2.0000000000000000E-002  0.87510474749857337     
   2.3333333333333334E-002   1.2387962232220739     
   2.6666666666666668E-002   1.2378565664027359     
   3.0000000000000002E-002   1.0838945265147022     
   3.3333333333333333E-002  0.78890953235506145     
   3.6666666666666667E-002  0.75391729508345673     
   4.0000000000000001E-002   1.0966158987861099     
   4.3333333333333335E-002   1.0327273065386984     
   4.6666666666666669E-002  0.88796510421348951     
   5.0000000000000003E-002   1.2357780914736594     
   5.3333333333333337E-002   1.2598093442468592     
   5.6666666666666671E-002  0.84930060605966073     
   6.0000000000000005E-002  0.73148382376647514     
   6.3333333333333339E-002  0.82375671918885385     
   6.6666666666666666E-002   1.0509787247962166     
   7.0000000000000007E-002   1.2833158637812887     
   7.3333333333333334E-002   1.0627355330207444     
   7.6666666666666675E-002  0.91280903282698522     
   8.0000000000000002E-002   1.1615443214512942     
   8.3333333333333343E-002  0.98991858256210019     
   8.6666666666666670E-002  0.61731597786457904     
   9.0000000000000011E-002  0.84198528528662109     
   9.3333333333333338E-002   1.1801073193875145     
   9.6666666666666679E-002   1.2333437512924819     
  0.10000000000000001        1.1969503797195105     
  0.10333333333333335       0.94317651096934951     
  0.10666666666666667       0.80616572257287777     
  0.11000000000000000        1.0275111541031277     
  0.11333333333333334       0.94207280981211239     
  0.11666666666666667       0.67129857764225564     
  0.12000000000000001        1.0308472278606020     
  0.12333333333333334        1.3940762188461151     
  0.12666666666666668        1.2216033713420764     
  0.13000000000000000       0.96622033170513888     
  0.13333333333333333       0.89440229409377126     
  0.13666666666666669       0.75498124014205337     
  0.14000000000000001       0.97780779558484532     
  0.14333333333333334       0.96447315205297768     
  0.14666666666666667       0.85581205022797524     
  0.15000000000000002       0.97541711840507572     
  0.15333333333333335        1.5421923939753084     
  0.15666666666666668        1.1610384669399281     
  0.16000000000000000       0.92381382026252967     
  0.16333333333333333       0.72620123494048605     
  0.16666666666666669       0.96428919706276761     
  0.17000000000000001       0.74393794114879175     
  0.17333333333333334        1.0871819587437026     
  0.17666666666666667       0.83067498215254276     
  0.18000000000000002        1.0497724471170307     
  0.18333333333333335        1.3147043214940410     
  0.18666666666666668        1.4771582244127051     
  0.19000000000000000       0.90764662550723485     
  0.19333333333333336       0.71686067484335481     
  0.19666666666666668       0.97255070557527779     
  0.20000000000000001       0.80345938912068471     
  0.20333333333333334       0.87491027154634682     
  0.20666666666666669       0.79818663653669364     
  0.21000000000000002        1.0017408523143623     
  0.21333333333333335        1.0633318366214588     
  0.21666666666666667        1.5264279542675210     
  0.22000000000000000        1.3498395580195723     
  0.22333333333333336       0.83633418489596301     
  0.22666666666666668       0.96235615260170926     
  0.23000000000000001        1.0026526034675944     
  0.23333333333333334       0.92225505991417966     
  0.23666666666666669       0.55549320401136859     
  0.24000000000000002       0.73786808181446939     
  0.24333333333333335       0.80115231354179306     
  0.24666666666666667       0.97680422910501086     
  0.25000000000000000        1.4513895575546916     
  0.25333333333333335        1.2452480489889455     
  0.25666666666666671        1.1063517362970856     
  0.26000000000000001        1.1723900581729712     
  0.26333333333333336        1.4694630443557146     
  0.26666666666666666        1.1914668993123916     
  0.27000000000000002       0.66965852927060476     
  0.27333333333333337       0.75788288814863691     
  0.27666666666666667       0.57583788829801519     
  0.28000000000000003       0.63643407385069173     
  0.28333333333333333       0.80743909437641115     
  0.28666666666666668       0.75531220245787667     
  0.29000000000000004       0.69451108180793697     
  0.29333333333333333       0.79922931379960871     
  0.29666666666666669        1.4921179801468114     
  0.30000000000000004        1.5618127519841227     
  0.30333333333333334        1.2787630415049331     
  0.30666666666666670        1.4798881907349761     
  0.31000000000000000        1.5039874489445206     
  0.31333333333333335        1.5505122147384856     
  0.31666666666666671        1.4772772054661172     
  0.32000000000000001        1.3373924706175222     
  0.32333333333333336        1.0265424600263833     
  0.32666666666666666       0.49863021261346985     
  0.33000000000000002       0.70899406412335486     
  0.33333333333333337       0.73872665104325119     
  0.33666666666666667       0.15150844665886271     
  0.34000000000000002      -0.14017377747223042     
  0.34333333333333338      -0.29189746595918808     
  0.34666666666666668      -0.28745036834603754     
  0.35000000000000003      -0.40988304206917442     
  0.35333333333333333      -0.54578481494546205     
