   0.0000000000000000      -0.87379461983386508     
   3.3333333333333335E-003 -0.79278861400702427     
   6.6666666666666671E-003 -0.91276471321469665     
   1.0000000000000000E-002  -1.1550977240186018     
   1.3333333333333334E-002 -0.93995900080945527     
   1.6666666666666666E-002 -0.89879717402273940     
   2.0000000000000000E-002 -0.88681990612185191     
   2.3333333333333334E-002  -1.2402027818292358     
   2.6666666666666668E-002 -0.92468073431068243     
   3.0000000000000002E-002 -0.97571066501077408     
   3.3333333333333333E-002 -0.80807651951953074     
   3.6666666666666667E-002  -1.2720561727704223     
   4.0000000000000001E-002 -0.95346116382776747     
   4.3333333333333335E-002 -0.98098612963295351     
   4.6666666666666669E-002 -0.81812001748034724     
   5.0000000000000003E-002  -1.1476787320754347     
   5.3333333333333337E-002  -1.1285141225257931     
   5.6666666666666671E-002 -0.87392673675562593     
   6.0000000000000005E-002 -0.93731676033898992     
   6.3333333333333339E-002 -0.93997357262033787     
   6.6666666666666666E-002  -1.2643884972047779     
   7.0000000000000007E-002 -0.91038073910026918     
   7.3333333333333334E-002 -0.89103002043860713     
   7.6666666666666675E-002 -0.95493654414706808     
   8.0000000000000002E-002  -1.0932927918202116     
   8.3333333333333343E-002  -1.1822634179372300     
   8.6666666666666670E-002 -0.78468714656353356     
   9.0000000000000011E-002 -0.95127999382295980     
   9.3333333333333338E-002  -1.0223777188018464     
   9.6666666666666679E-002  -1.1444295511903779     
  0.10000000000000001       -1.0650286170892638     
  0.10333333333333335      -0.74269080309715407     
  0.10666666666666667       -1.0257172210360384     
  0.11000000000000000       -1.0820995439044923     
  0.11333333333333334       -1.1148721565347190     
  0.11666666666666667      -0.99184351809521509     
  0.12000000000000001      -0.74192912659803334     
  0.12333333333333334       -1.0811022604373919     
  0.12666666666666668       -1.1275416642201972     
  0.13000000000000000       -1.0512383573846402     
  0.13333333333333333      -0.96963568382941134     
  0.13666666666666669      -0.75671676836983792     
  0.14000000000000001       -1.0897739645013889     
  0.14333333333333334       -1.1809861840438167     
  0.14666666666666667      -0.98820671342481514     
  0.15000000000000002      -0.96661925973645135     
  0.15333333333333335      -0.79279313876727553     
  0.15666666666666668       -1.0342753401110731     
  0.16000000000000000       -1.2453193860363956     
  0.16333333333333333      -0.97138218999834736     
  0.16666666666666669      -0.93406522934052516     
  0.17000000000000001      -0.86356410469040701     
  0.17333333333333334      -0.93588965481740460     
  0.17666666666666667       -1.2628575954194969     
  0.18000000000000002       -1.0593613002726032     
  0.18333333333333335      -0.86356009065125861     
  0.18666666666666668      -0.92449962049468570     
  0.19000000000000000      -0.88339649911344464     
  0.19333333333333336       -1.1518584951027995     
  0.19666666666666668       -1.2235005607083462     
  0.20000000000000001      -0.87375097721713701     
  0.20333333333333334      -0.87580619360555279     
  0.20666666666666669      -0.92910535804667205     
  0.21000000000000002      -0.97556801459143139     
  0.21333333333333335       -1.2543687387487807     
  0.21666666666666667       -1.0929269315783652     
  0.22000000000000000      -0.79836090129645909     
  0.22333333333333336      -0.91329018162446041     
  0.22666666666666668      -0.93786382795446166     
  0.23000000000000001       -1.0511280909981422     
  0.23333333333333334       -1.2746882372036143     
  0.23666666666666669       -1.0057197868905798     
  0.24000000000000002      -0.78520145592963342     
  0.24333333333333335      -0.93105402945843896     
  0.24666666666666667      -0.93523702701238975     
  0.25000000000000000       -1.0786627537986515     
  0.25333333333333335       -1.2832067192124155     
