   0.0000000000000000       0.76068453988673590     
   3.3333333333333335E-003  0.63693023838663054     
   6.6666666666666671E-003  0.60663646843339669     
   1.0000000000000000E-002  0.62377680892418919     
   1.3333333333333334E-002   1.2012226768476886     
   1.6666666666666666E-002   1.2103112186633267     
   2.0000000000000000E-002   1.2514612597300221     
   2.3333333333333334E-002   1.4404397609611548     
   2.6666666666666668E-002   1.5917076571139757     
   3.0000000000000002E-002   1.7364571473592616     
   3.3333333333333333E-002   1.2618194868839199     
   3.6666666666666667E-002   1.1969702975723915     
   4.0000000000000001E-002   1.1915322760675431     
   4.3333333333333335E-002  0.89910798392892044     
   4.6666666666666669E-002  0.60768142508473699     
   5.0000000000000003E-002  0.11474510794301068     
   5.3333333333333337E-002  0.17179899727979492     
   5.6666666666666671E-002   7.1444938589150270E-002
   6.0000000000000005E-002 -0.39458427400135021     
   6.3333333333333339E-002 -0.52738204768290131     
   6.6666666666666666E-002 -0.67248081868980469     
   7.0000000000000007E-002 -0.54024240847374994     
   7.3333333333333334E-002 -0.65891027939305014     
   7.6666666666666675E-002  -1.0686818268017844     
   8.0000000000000002E-002 -0.90661689719217109     
   8.3333333333333343E-002 -0.83094779713370981     
   8.6666666666666670E-002 -0.86098207352655765     
   9.0000000000000011E-002 -0.94828323025589700     
   9.3333333333333338E-002  -1.2106757269575328     
   9.6666666666666679E-002 -0.93162855869325534     
  0.10000000000000001      -0.78688111693341978     
  0.10333333333333335       -1.0483972798131329     
  0.10666666666666667       -1.0637947636673946     
  0.11000000000000000       -1.1106852294659790     
  0.11333333333333334      -0.93179243342744900     
  0.11666666666666667      -0.77202287947950188     
  0.12000000000000001       -1.1350954893930880     
  0.12333333333333334       -1.1538474711864308     
  0.12666666666666668      -0.94132342376108025     
  0.13000000000000000      -0.93630111408537176     
  0.13333333333333333      -0.86462460973984778     
  0.13666666666666669       -1.0980230138457310     
  0.14000000000000001       -1.2237600327611653     
  0.14333333333333334      -0.85925019182483242     
  0.14666666666666667      -0.85574904201026869     
  0.15000000000000002       -1.0321369630870807     
  0.15333333333333335       -1.0530361043743428     
  0.15666666666666668       -1.1651578219236458     
  0.16000000000000000      -0.94021767253737487     
  0.16333333333333333      -0.74687682074026873     
  0.16666666666666669       -1.0790705045337745     
  0.17000000000000001       -1.1614520175429721     
  0.17333333333333334       -1.0128336942803269     
  0.17666666666666667      -0.98969549936581724     
  0.18000000000000002      -0.81931882649397847     
  0.18333333333333335      -0.93523190755428720     
  0.18666666666666668       -1.2605271602349655     
  0.19000000000000000       -1.0609961724378416     
  0.19333333333333336      -0.84729424897183858     
  0.19666666666666668      -0.93756765748415416     
  0.20000000000000001      -0.93238274478095362     
  0.20333333333333334       -1.1022435994449469     
  0.20666666666666669       -1.2288290512216040     
  0.21000000000000002      -0.88169880262495692     
  0.21333333333333335      -0.78008207940454000     
  0.21666666666666667       -1.0407745996422186     
  0.22000000000000000       -1.0681683537980307     
  0.22333333333333336       -1.1063382987360568     
  0.22666666666666668       -1.1062292737868848     
  0.23000000000000001      -0.79189714072947304     
  0.23333333333333334      -0.81160429403803569     
  0.23666666666666669       -1.1633158612254302     
  0.24000000000000002       -1.1368107267908185     
  0.24333333333333335       -1.0133581320119165     
  0.24666666666666667       -1.0059849352003509     
  0.25000000000000000      -0.80989895014022018     
  0.25333333333333335      -0.85649443313547780     
  0.25666666666666671       -1.2236051300736417     
  0.26000000000000001       -1.1773600765984527     
  0.26333333333333336      -0.91639293499495122     
  0.26666666666666666      -0.93095510243307111     
  0.27000000000000002      -0.88656499286949997     
  0.27333333333333337      -0.88340646117501320     
  0.27666666666666667       -1.2009769054192652     
  0.28000000000000003       -1.2334219164842548     
  0.28333333333333333      -0.88593248791040713     
  0.28666666666666668      -0.83967084296067418     
  0.29000000000000004      -0.95505787360316363     
  0.29333333333333333      -0.92582310602189066     
  0.29666666666666669       -1.1072472422277295     
  0.30000000000000004       -1.2774291101871353     
  0.30333333333333334      -0.97780531971792073     
  0.30666666666666670      -0.74860765988464117     
  0.31000000000000000      -0.92599988398461175     
  0.31333333333333335       -1.0040696228045640     
  0.31666666666666671       -1.0152172565879130     
  0.32000000000000001       -1.2242777412212178     
  0.32333333333333336       -1.1644037479487834     
  0.32666666666666666      -0.79161376984818776     
  0.33000000000000002      -0.77331825956060940     
  0.33333333333333337       -1.0115161412175369     
  0.33666666666666667       -1.0243781566642041     
  0.34000000000000002       -1.0787678336744186     
  0.34333333333333338       -1.2535193541602836     
  0.34666666666666668       -1.0605614056296022     
  0.35000000000000003      -0.72299830383134744     
  0.35333333333333333      -0.81751713711567164     
  0.35666666666666669       -1.0344668943355593     
  0.36000000000000004       -1.0150127053855189     
  0.36333333333333334       -1.1087684331204857     
  0.36666666666666670       -1.2769087535700352     
  0.37000000000000005       -1.0482715872588346     
  0.37333333333333335      -0.72172080366464197     
  0.37666666666666671      -0.81547380991609120     
  0.38000000000000000      -0.99635624595322347     
  0.38333333333333336      -0.96683280615494605     
  0.38666666666666671       -1.0882225171539679     
  0.39000000000000001       -1.3191976499358300     
  0.39333333333333337       -1.1509620779511966     
  0.39666666666666667      -0.80059811422059446     
  0.40000000000000002      -0.79521487877354768     
  0.40333333333333338      -0.92670540273295177     
  0.40666666666666668      -0.85353796768946844     
  0.41000000000000003      -0.95571376562752630     
  0.41333333333333339       -1.2734069260983909     
  0.41666666666666669       -1.3389072816883252     
  0.42000000000000004      -0.99756762175475922     
  0.42333333333333334      -0.91938450571581387     
  0.42666666666666669      -0.90493273220625980     
  0.43000000000000005      -0.83528415801824285     
  0.43333333333333335      -0.61846071206101605     
  0.43666666666666670       -1.0363828723438511     
  0.44000000000000000       -1.1911231859718101     
  0.44333333333333336       -1.3210507772967148     
  0.44666666666666671       -1.0017099033817023     
  0.45000000000000001       -1.3241710378021221     
  0.45333333333333337      -0.98119837709586122     
  0.45666666666666672      -0.86657097310077547     
  0.46000000000000002      -0.48895118996463655     
  0.46333333333333337      -0.91385270678984853     
  0.46666666666666667      -0.87674570268276375     
  0.47000000000000003      -0.92778481358471399     
  0.47333333333333338       -1.0932135571834678     
  0.47666666666666668       -1.3639475908661847     
  0.48000000000000004       -1.4936089168616469     
  0.48333333333333334       -1.0347929903776838     
  0.48666666666666669       -1.1319069489093092     
  0.49000000000000005      -0.96738611428400401     
  0.49333333333333335      -0.87756613254930593     
  0.49666666666666670      -0.49843028399685141     
  0.50000000000000000      -0.49102767050163926     
  0.50333333333333341      -0.86952712168868540     
  0.50666666666666671      -0.77501145706429075     
  0.51000000000000001      -0.94127999908584425     
  0.51333333333333342       -1.0478614103722208     
  0.51666666666666672       -1.5043069107966509     
  0.52000000000000002       -1.6196141160519546     
  0.52333333333333332       -1.3510481045783724     
  0.52666666666666673       -1.5357958091182278     
  0.53000000000000003       -1.4839583883473517     
  0.53333333333333333       -1.4226406649613077     
  0.53666666666666674      -0.99567162100958051     
  0.54000000000000004      -0.64677849076998106     
  0.54333333333333333      -0.76811066100560910     
  0.54666666666666675      -0.39275391758037953     
