   0.0000000000000000      -0.57013322979419456     
   3.3333333333333335E-003 -0.94267473734388896     
   6.6666666666666671E-003 -0.78384407284218627     
   1.0000000000000000E-002 -0.80873107188321625     
   1.3333333333333334E-002 -0.76749360187760973     
   1.6666666666666666E-002  -1.1982785821893225     
   2.0000000000000000E-002 -0.88778308145581375     
   2.3333333333333334E-002 -0.96560479758772910     
   2.6666666666666668E-002 -0.78299161406185491     
   3.0000000000000002E-002  -1.2442062972872630     
   3.3333333333333333E-002 -0.97774909699494894     
   3.6666666666666667E-002 -0.94267769133326906     
   4.0000000000000001E-002 -0.86279219284324982     
   4.3333333333333335E-002  -1.0921073602539366     
   4.6666666666666669E-002  -1.1768897661926596     
   5.0000000000000003E-002 -0.82814479162241772     
   5.3333333333333337E-002 -0.96472807717209408     
   5.6666666666666671E-002 -0.94925050655530863     
   6.0000000000000005E-002  -1.2350321442277556     
   6.3333333333333339E-002 -0.94256862638368322     
   6.6666666666666666E-002 -0.83133071009833237     
   7.0000000000000007E-002  -1.0327317129888547     
   7.3333333333333334E-002  -1.0602570474547086     
   7.6666666666666675E-002  -1.1708617237204191     
   8.0000000000000002E-002 -0.78891433968462843     
   8.3333333333333343E-002 -0.92205733749941221     
   8.6666666666666670E-002  -1.1161311248342767     
   9.0000000000000011E-002  -1.0739680966331082     
   9.3333333333333338E-002  -1.0548148319962154     
   9.6666666666666679E-002 -0.75048075471668119     
  0.10000000000000001       -1.0249771511109673     
  0.10333333333333335       -1.1703061520294689     
  0.10666666666666667       -1.0129999298820953     
  0.11000000000000000      -0.97683371868671975     
  0.11333333333333334      -0.78297698146760497     
  0.11666666666666667       -1.0874132246747716     
  0.12000000000000001       -1.2010060574121810     
  0.12333333333333334      -0.93316557968077674     
  0.12666666666666668      -0.93852890403531919     
  0.13000000000000000      -0.84902526964304670     
  0.13333333333333333       -1.0908066612493172     
  0.13666666666666669       -1.2288064851597273     
  0.14000000000000001      -0.88140272550958620     
  0.14333333333333334      -0.89709850322183193     
  0.14666666666666667      -0.93458049268006105     
  0.15000000000000002       -1.0512580735404113     
  0.15333333333333335       -1.2431446317268851     
  0.15666666666666668      -0.90328059537690109     
  0.16000000000000000      -0.81687007334847495     
  0.16333333333333333       -1.0094699836142449     
  0.16666666666666669       -1.0282596055103093     
  0.17000000000000001       -1.1987998446813755     
  0.17333333333333334       -1.0150665112812514     
  0.17666666666666667      -0.73920145980741037     
  0.18000000000000002      -0.98823853298054565     
  0.18333333333333335       -1.0841891153614573     
  0.18666666666666668       -1.1016387902273430     
  0.19000000000000000       -1.1255164215718543     
  0.19333333333333336      -0.79423394928476132     
  0.19666666666666668      -0.82674627101349218     
  0.20000000000000001       -1.1364274952901789     
  0.20333333333333334       -1.0907545859476506     
  0.20666666666666669       -1.1003308407176617     
  0.21000000000000002      -0.99004943274800949     
  0.21333333333333335      -0.72633479124597322     
  0.21666666666666667      -0.97094867687430009     
  0.22000000000000000       -1.1952439111457629     
  0.22333333333333336       -1.0659890399564187     
  0.22666666666666668       -1.0675446412503464     
  0.23000000000000001      -0.90310671385665009     
  0.23333333333333334      -0.73607432151830943     
  0.23666666666666669       -1.0616351205833323     
