   0.0000000000000000       -1.1492588292904540     
   3.3333333333333335E-003  -1.0095464173391617     
   6.6666666666666671E-003 -0.84863454796084370     
   1.0000000000000000E-002 -0.98512166693403769     
   1.3333333333333334E-002  -1.1502389506979356     
   1.6666666666666666E-002  -1.0264468329794902     
   2.0000000000000000E-002 -0.84781402111714255     
   2.3333333333333334E-002 -0.96377209639146932     
   2.6666666666666668E-002  -1.1418725988948215     
   3.0000000000000002E-002  -1.0650465806541110     
   3.3333333333333333E-002 -0.84939821833396689     
   3.6666666666666667E-002 -0.93639466723191545     
   4.0000000000000001E-002  -1.1054011425724655     
   4.3333333333333335E-002  -1.1330783710146062     
   4.6666666666666669E-002 -0.85090151866895170     
   5.0000000000000003E-002 -0.92786824326714201     
   5.3333333333333337E-002  -1.0119266992273968     
   5.6666666666666671E-002  -1.2308148379437831     
   6.0000000000000005E-002 -0.85386816642256813     
   6.3333333333333339E-002 -0.95946298341493841     
   6.6666666666666666E-002 -0.86945096688948065     
   7.0000000000000007E-002  -1.2963177117521236     
   7.3333333333333334E-002 -0.91365415952172757     
   7.6666666666666675E-002 -0.98036293528259810     
   8.0000000000000002E-002 -0.80080848087468670     
   8.3333333333333343E-002  -1.1755711663833690     
   8.6666666666666670E-002  -1.1163422400459055     
   9.0000000000000011E-002 -0.91974729302519431     
   9.3333333333333338E-002 -0.90423807148480084     
   9.6666666666666679E-002 -0.89157459686479468     
  0.10000000000000001       -1.2705628895566028     
  0.10333333333333335      -0.97819975455492947     
  0.10666666666666667      -0.94610137277681405     
  0.11000000000000000      -0.84194817295205460     
  0.11333333333333334       -1.0217123233234329     
  0.11666666666666667       -1.2479105184383690     
  0.12000000000000001      -0.92488629963911129     
  0.12333333333333334      -0.94310837610833587     
  0.12666666666666668      -0.83161404461718946     
  0.13000000000000000       -1.0895447014103616     
  0.13333333333333333       -1.2237468257206985     
  0.13666666666666669      -0.90801223488210592     
  0.14000000000000001      -0.93535378852849060     
  0.14333333333333334      -0.83691438997994139     
  0.14666666666666667       -1.0924843299590021     
  0.15000000000000002       -1.2331664971365557     
  0.15333333333333335      -0.91355159553602117     
  0.15666666666666668      -0.92815139794819101     
  0.16000000000000000      -0.84459228277779186     
  0.16333333333333333       -1.0358111409493738     
  0.16666666666666669       -1.2658863905078050     
  0.17000000000000001      -0.95839087353146313     
