   0.0000000000000000       -1.0053096325743336     
   3.3333333333333335E-003  -1.2305246112853137     
   6.6666666666666671E-003  -1.0170687371021989     
   1.0000000000000000E-002 -0.76432464212238405     
   1.3333333333333334E-002 -0.92805987615966679     
   1.6666666666666666E-002  -1.2228622689110655     
   2.0000000000000000E-002  -1.1555449549644465     
   2.3333333333333334E-002 -0.83541332565346937     
   2.6666666666666668E-002 -0.75650455399838423     
   3.0000000000000002E-002  -1.0341539472583168     
   3.3333333333333333E-002  -1.2756434219115942     
   3.6666666666666667E-002  -1.1569362433877934     
   4.0000000000000001E-002 -0.83142571534064547     
   4.3333333333333335E-002 -0.69415456203626391     
   4.6666666666666669E-002 -0.90108020751837004     
   5.0000000000000003E-002  -1.2273904329439338     
   5.3333333333333337E-002  -1.3427643804710749     
   5.6666666666666671E-002  -1.1395414148460037     
   6.0000000000000005E-002 -0.79735984446839825     
   6.3333333333333339E-002 -0.59338963581141779     
   6.6666666666666666E-002 -0.67794962768870537     
   7.0000000000000007E-002 -0.99316907057698145     
   7.3333333333333334E-002  -1.3484203028250485     
   7.6666666666666675E-002  -1.5542249881836194     
   8.0000000000000002E-002  -1.5153929231492727     
   8.3333333333333343E-002  -1.2470456922238320     
   8.6666666666666670E-002 -0.83491389344142275     
   9.0000000000000011E-002 -0.38114027924531474     
   9.3333333333333338E-002   3.4521555912282689E-002
   9.6666666666666679E-002  0.36915661137920552     
  0.10000000000000001       0.61262738217225787     
  0.10333333333333335       0.77543028673344383     
  0.10666666666666667       0.87661139483606165     
  0.11000000000000000       0.93553194411633656     
  0.11333333333333334       0.96787767830125693     
  0.11666666666666667       0.98469798816582399     
  0.12000000000000001       0.99301569165024006     
  0.12333333333333334       0.99693961886557037     
  0.12666666666666668       0.99871039541485918     
  0.13000000000000000       0.99947659217791596     
  0.13333333333333333       0.99979510398570315     
  0.13666666666666669       0.99992253842418666     
  0.14000000000000001       0.99997168614680010     
  0.14333333333333334       0.99998998320940069     
  0.14666666666666667       0.99999656683673643     
  0.15000000000000002       0.99999885900844676     
  0.15333333333333335       0.99999963199920738     
  0.15666666666666668       0.99999988472815005     
  0.16000000000000000       0.99999996490767551     
  0.16333333333333333       0.99999998961036507     
  0.16666666666666669       0.99999999700667808     
  0.17000000000000001       0.99999999916030846     
  0.17333333333333334       0.99999999977052689     
  0.17666666666666667       0.99999999993887689     
  0.18000000000000002       0.99999999998412392     
  0.18333333333333335       0.99999999999597733     
  0.18666666666666668       0.99999999999900513     
  0.19000000000000000       0.99999999999975986     
  0.19333333333333336       0.99999999999994349     
  0.19666666666666668       0.99999999999998712     
  0.20000000000000001       0.99999999999999734     
  0.20333333333333334       0.99999999999999944     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669       0.99999999999999978     
  0.30000000000000004        1.0000000000000018     
  0.30333333333333334       0.99999999999999201     
  0.30666666666666670        1.0000000000000351     
  0.31000000000000000       0.99999999999985223     
  0.31333333333333335        1.0000000000006062     
  0.31666666666666671       0.99999999999757849     
  0.32000000000000001        1.0000000000094311     
  0.32333333333333336       0.99999999996418476     
  0.32666666666666666        1.0000000001325342     
  0.33000000000000002       0.99999999952231577     
  0.33333333333333337        1.0000000016759460     
  0.33666666666666667       0.99999999427963315     
  0.34000000000000002        1.0000000189823230     
  0.34333333333333338       0.99999993880279814     
  0.34666666666666668        1.0000001915317396     
  0.35000000000000003       0.99999941854097962     
  0.35333333333333333        1.0000017107126893     
  0.35666666666666669       0.99999512708535410     
  0.36000000000000004        1.0000134241479546     
  0.36333333333333334       0.99996427642534136     
  0.36666666666666670        1.0000917108638239     
  0.37000000000000005       0.99977319905603690     
  0.37333333333333335        1.0005393958190927     
  0.37666666666666671       0.99876861926980331     
  0.38000000000000000        1.0026925464851340     
  0.38333333333333336       0.99437484300071766     
  0.38666666666666671        1.0111951528652845     
