   0.0000000000000000       -1.0989617545673498     
   3.3333333333333335E-003 -0.86968379146411623     
   6.6666666666666671E-003 -0.89489592573450194     
   1.0000000000000000E-002  -1.1253056665903307     
   1.3333333333333334E-002  -1.1174238482779830     
   1.6666666666666666E-002 -0.88648746904983378     
   2.0000000000000000E-002 -0.86544951408152249     
   2.3333333333333334E-002  -1.0928322291324193     
   2.6666666666666668E-002  -1.1536725269600896     
   3.0000000000000002E-002 -0.93898763704520349     
   3.3333333333333333E-002 -0.82993789782831151     
   3.6666666666666667E-002  -1.0167236787563037     
   4.0000000000000001E-002  -1.1768662081721475     
   4.3333333333333335E-002  -1.0388077533895084     
   4.6666666666666669E-002 -0.83431802422235513     
   5.0000000000000003E-002 -0.90017726098811313     
   5.3333333333333337E-002  -1.1285537113654958     
   5.6666666666666671E-002  -1.1544645026902522     
   6.0000000000000005E-002 -0.93817366716203343     
   6.3333333333333339E-002 -0.81489991476526369     
   6.6666666666666666E-002 -0.97142878702988911     
   7.0000000000000007E-002  -1.1724559928322129     
   7.3333333333333334E-002  -1.1225522765328626     
   7.6666666666666675E-002 -0.89518083241049251     
   8.0000000000000002E-002 -0.81373439564562000     
   8.3333333333333343E-002 -0.99069990262448282     
   8.6666666666666670E-002  -1.1825385496682919     
   9.0000000000000011E-002  -1.1318162757535126     
   9.3333333333333338E-002 -0.90692907154785440     
   9.6666666666666679E-002 -0.79931437258662974     
  0.10000000000000001      -0.94427507524158150     
  0.10333333333333335       -1.1602793895920216     
  0.10666666666666667       -1.1845554569453158     
  0.11000000000000000      -0.98970506018755477     
  0.11333333333333334      -0.80402535916865803     
  0.11666666666666667      -0.83863483295792396     
  0.12000000000000001       -1.0533036670397833     
  0.12333333333333334       -1.2134206616041499     
  0.12666666666666668       -1.1496292466181195     
  0.13000000000000000      -0.92977925443294906     
  0.13333333333333333      -0.77700264576244105     
  0.13666666666666669      -0.84096366921359678     
  0.14000000000000001       -1.0586066123253470     
  0.14333333333333334       -1.2258751565650967     
  0.14666666666666667       -1.1916858923714526     
  0.15000000000000002      -0.98781207502066692     
  0.15333333333333335      -0.78976061771640549     
  0.15666666666666668      -0.76144599487950737     
  0.16000000000000000      -0.92416491850866811     
  0.16333333333333333       -1.1501229571648757     
  0.16666666666666669       -1.2694348451244932     
  0.17000000000000001       -1.1966511767904304     
  0.17333333333333334      -0.98402474596235034     
  0.17666666666666667      -0.77526639477782855     
  0.18000000000000002      -0.70486274446838937     
  0.18333333333333335      -0.81530923824072243     
  0.18666666666666668       -1.0399561865026101     
  0.19000000000000000       -1.2511758031047413     
  0.19333333333333336       -1.3352575132768454     
  0.19666666666666668       -1.2502568830695044     
  0.20000000000000001       -1.0379177200315570     
  0.20333333333333334      -0.79712818692011378     
  0.20666666666666669      -0.62998052853414277     
  0.21000000000000002      -0.60694708354215265     
  0.21333333333333335      -0.72992754349029032     
  0.21666666666666667      -0.96623663074886812     
  0.22000000000000000       -1.2204098097160470     
  0.22333333333333336       -1.4496707525814807     
  0.22666666666666668       -1.5396551598492196     
  0.23000000000000001       -1.5547583414033017     
  0.23333333333333334       -1.3578648894223226     
  0.23666666666666669       -1.1887378477867303     
  0.24000000000000002      -0.77473929000472053     
  0.24333333333333335      -0.59284585659525668     
  0.24666666666666667       -8.1478114078731664E-002
  0.25000000000000000       -3.6539221460993865E-002
  0.25333333333333335       0.49045562303334811     
  0.25666666666666671       0.36438255101101669     
  0.26000000000000001       0.84024363718495987     
  0.26333333333333336       0.64139251242210293     
  0.26666666666666666       0.96213214862859475     
  0.27000000000000002       0.86841870422917011     
  0.27333333333333337       0.92129487865213455     
  0.27666666666666667        1.0547266335217043     
  0.28000000000000003       0.85244950946480980     
  0.28333333333333333        1.1229322393269974     
  0.28666666666666668       0.89622910291599733     
  0.29000000000000004        1.0247289709186034     
  0.29333333333333333        1.0508593872454721     
  0.29666666666666669       0.88541023524572926     
  0.30000000000000004        1.1271110163302751     
  0.30333333333333334       0.91525044649481890     
  0.30666666666666670        1.0004973118006837     
  0.31000000000000000        1.0847032030289347     
  0.31333333333333335       0.87354500926343204     
  0.31666666666666671        1.0982217702713961     
  0.32000000000000001       0.98778948288564661     
  0.32333333333333336       0.91739248181734023     
  0.32666666666666666        1.1261538911006925     
  0.33000000000000002       0.91352884286561242     
  0.33333333333333337       0.98631312589857267     
  0.33666666666666667        1.1056252827069366     
  0.34000000000000002       0.87966735976173982     
  0.34333333333333338        1.0423863324136926     
  0.34666666666666668        1.0707009757012147     
  0.35000000000000003       0.87264952679971375     
  0.35333333333333333        1.0765233475519151     
  0.35666666666666669        1.0423340847151183     
  0.36000000000000004       0.87506554100887468     
  0.36333333333333334        1.0927084843274395     
  0.36666666666666670        1.0287474609553442     
  0.37000000000000005       0.87597085231464511     
  0.37333333333333335        1.0958208445109048     
  0.37666666666666671        1.0320294295289463     
  0.38000000000000000       0.87191243496605486     
  0.38333333333333336        1.0865812690484427     
  0.38666666666666671        1.0519717952593619     
  0.39000000000000001       0.86629209424053211     
  0.39333333333333337        1.0611424909983160     
  0.39666666666666667        1.0854185583516167     
  0.40000000000000002       0.86941424400117906     
  0.40333333333333338        1.0143749466561294     
  0.40666666666666668        1.1219896456173561     
  0.41000000000000003       0.89710244141169637     
  0.41333333333333339       0.94782471532647583     
  0.41666666666666669        1.1396633623702843     
  0.42000000000000004       0.96269785539142227     
  0.42333333333333334       0.88125141862655032     
  0.42666666666666669        1.1086228627489223     
  0.43000000000000005        1.0587191464495698     
  0.43333333333333335       0.85769194064724608     
  0.43666666666666670        1.0142208129118737     
  0.44000000000000000        1.1374945653086432     
  0.44333333333333336       0.92120372978042375     
  0.44666666666666671       0.89529293845566915     
  0.45000000000000001        1.1236693888330500     
  0.45333333333333337        1.0578101520672920     
  0.45666666666666672       0.85332042290013965     
  0.46000000000000002       0.99137887768277844     
  0.46333333333333337        1.1515214070986199     
  0.46666666666666667       0.96473562617062725     
  0.47000000000000003       0.85568588695373482     
  0.47333333333333338        1.0703707768686210     
  0.47666666666666668        1.1312110746962902     
  0.48000000000000004       0.90382835964539288     
  0.48333333333333334       0.88279040467708281     
  0.48666666666666669        1.1137267839052323     
  0.49000000000000005        1.1058449655928857     
  0.49333333333333335       0.87543522473705848     
  0.49666666666666670       0.90064735900744475     
  0.50000000000000000        1.1299253221106784     
  0.50333333333333341        1.0989617545673498     
  0.50666666666666671       0.86968379146411623     
  0.51000000000000001       0.89489592573450194     
  0.51333333333333342        1.1253056665903307     
  0.51666666666666672        1.1174238482779830     
  0.52000000000000002       0.88648746904983378     
  0.52333333333333332       0.86544951408152249     
  0.52666666666666673        1.0928322291324193     
  0.53000000000000003        1.1536725269600896     
  0.53333333333333333       0.93898763704520349     
  0.53666666666666674       0.82993789782831151     
  0.54000000000000004        1.0167236787563037     
  0.54333333333333333        1.1768662081721475     
  0.54666666666666675        1.0388077533895084     
  0.55000000000000004       0.83431802422235513     
  0.55333333333333334       0.90017726098811313     
  0.55666666666666675        1.1285537113654958     
  0.56000000000000005        1.1544645026902522     
  0.56333333333333335       0.93817366716203343     
  0.56666666666666665       0.81489991476526369     
  0.57000000000000006       0.97142878702988911     
  0.57333333333333336        1.1724559928322129     
  0.57666666666666666        1.1225522765328626     
  0.58000000000000007       0.89518083241049251     
  0.58333333333333337       0.81373439564562000     
  0.58666666666666667       0.99069990262448282     
  0.59000000000000008        1.1825385496682919     
  0.59333333333333338        1.1318162757535126     
  0.59666666666666668       0.90692907154785407     
  0.60000000000000009       0.79931437258663074     
  0.60333333333333339       0.94427507524157928     
  0.60666666666666669        1.1602793895920285     
  0.60999999999999999        1.1845554569452952     
  0.61333333333333340       0.98970506018761462     
  0.61666666666666670       0.80402535916848827     
  0.62000000000000000       0.83863483295839636     
  0.62333333333333341        1.0533036670384854     
  0.62666666666666671        1.2134206616076590     
  0.63000000000000000        1.1496292466087592     
  0.63333333333333341       0.92977925445757481     
  0.63666666666666671       0.77700264569856381     
  0.64000000000000001       0.84096366937694167     
  0.64333333333333342        1.0586066119136763     
  0.64666666666666672        1.2258751575873823     
  0.65000000000000002        1.1916858898707809     
  0.65333333333333332       0.98781208104459894     
  0.65666666666666673       0.78976060343032084     
  0.66000000000000003       0.76144602822361407     
  0.66333333333333333       0.92416484193979775     
  0.66666666666666674        1.1501231300899490     
  0.67000000000000004        1.2694344611774404     
  0.67333333333333334        1.1966520145433455     
  0.67666666666666675       0.98402295039119947     
  0.68000000000000005       0.77527017335055459     
  0.68333333333333335       0.70485494128864357     
  0.68666666666666676       0.81532504328599875     
  0.69000000000000006        1.0399248073928511     
  0.69333333333333336        1.2512368301259285     
  0.69666666666666666        1.3351413342248626     
  0.70000000000000007        1.2504732104548117     
  0.70333333333333337        1.0375240908249959     
  0.70666666666666667       0.79782741939444057     
  0.71000000000000008       0.62876931017434790     
  0.71333333333333337       0.60899035493870735     
  0.71666666666666667       0.72657574346657416     
  0.72000000000000008       0.97157376470563339     
  0.72333333333333338        1.2121780453194002     
  0.72666666666666668        1.4619367567690875     
  0.73000000000000009        1.5220548340469648     
  0.73333333333333339        1.5789746348979738     
  0.73666666666666669        1.3260974701981958     
  0.74000000000000010        1.2281479576593939     
  0.74333333333333340       0.72907578113986404     
  0.74666666666666670       0.64122649728646242     
  0.75000000000000000        3.6539221460995461E-002
  0.75333333333333341        6.9292760174382531E-002
  0.75666666666666671      -0.50061247555562260     
  0.76000000000000001      -0.38683496953028534     
  0.76333333333333342      -0.77875213483356653     
  0.76666666666666672      -0.74102240315294132     
  0.77000000000000002      -0.83571519687283258     
  0.77333333333333343      -0.99901328173226489     
  0.77666666666666673      -0.81723392625962532     
  0.78000000000000003       -1.1012855544752225     
  0.78333333333333344      -0.88327135204470297     
  0.78666666666666674       -1.0171662914675788     
  0.79000000000000004       -1.0465511975507962     
  0.79333333333333333      -0.88301249638517398     
  0.79666666666666675       -1.1258061391506085     
  0.80000000000000004      -0.91455552590702038     
  0.80333333333333334       -1.0001348976501765     
  0.80666666666666675       -1.0845179949516011     
  0.81000000000000005      -0.87345220731704432     
  0.81333333333333335       -1.0981761524800435     
  0.81666666666666676      -0.98776747331931591     
  0.82000000000000006      -0.91738205400348072     
  0.82333333333333336       -1.1261490374307095     
  0.82666666666666677      -0.91352662251969452     
  0.83000000000000007      -0.98631212725262196     
  0.83333333333333337       -1.1056248409331140     
  0.83666666666666667      -0.87966716748186125     
  0.84000000000000008       -1.0423862500467909     
  0.84333333333333338       -1.0707009409645047     
  0.84666666666666668      -0.87264951237302113     
  0.85000000000000009       -1.0765233416498265     
  0.85333333333333339       -1.0423340823359879     
  0.85666666666666669      -0.87506554006369996     
  0.86000000000000010       -1.0927084839572792     
  0.86333333333333340       -1.0287474608124063     
  0.86666666666666670      -0.87597085226020921     
  0.87000000000000011       -1.0958208444904549     
  0.87333333333333341       -1.0320294295213670     
  0.87666666666666671      -0.87191243496328275     
  0.88000000000000000       -1.0865812690474423     
  0.88333333333333341       -1.0519717952590057     
  0.88666666666666671      -0.86629209424040698     
  0.89000000000000001       -1.0611424909982721     
  0.89333333333333342       -1.0854185583516023     
  0.89666666666666672      -0.86941424400117406     
  0.90000000000000002       -1.0143749466561276     
  0.90333333333333343       -1.1219896456173555     
  0.90666666666666673      -0.89710244141169615     
  0.91000000000000003      -0.94782471532647583     
  0.91333333333333344       -1.1396633623702843     
  0.91666666666666674      -0.96269785539142227     
  0.92000000000000004      -0.88125141862655032     
  0.92333333333333334       -1.1086228627489223     
  0.92666666666666675       -1.0587191464495698     
  0.93000000000000005      -0.85769194064724608     
  0.93333333333333335       -1.0142208129118737     
  0.93666666666666676       -1.1374945653086432     
  0.94000000000000006      -0.92120372978042375     
  0.94333333333333336      -0.89529293845566915     
  0.94666666666666677       -1.1236693888330500     
  0.95000000000000007       -1.0578101520672920     
  0.95333333333333337      -0.85332042290013965     
  0.95666666666666678      -0.99137887768277844     
  0.96000000000000008       -1.1515214070986199     
  0.96333333333333337      -0.96473562617062725     
  0.96666666666666667      -0.85568588695373482     
  0.97000000000000008       -1.0703707768686210     
  0.97333333333333338       -1.1312110746962902     
  0.97666666666666668      -0.90382835964539288     
  0.98000000000000009      -0.88279040467708281     
  0.98333333333333339       -1.1137267839052323     
  0.98666666666666669       -1.1058449655928857     
  0.99000000000000010      -0.87543522473705848     
  0.99333333333333340      -0.90064735900744475     
  0.99666666666666670       -1.1299253221106784     
