   0.0000000000000000       0.79310639265167104     
   3.3333333333333335E-003   1.2243208244827088     
   6.6666666666666671E-003   1.1539740989967067     
   1.0000000000000000E-002  0.91117900354975401     
   1.3333333333333334E-002   1.1325732570415077     
   1.6666666666666666E-002   1.0606363150382303     
   2.0000000000000000E-002  0.72687810208520465     
   2.3333333333333334E-002  0.82156984671985356     
   2.6666666666666668E-002   1.0615331317594858     
   3.0000000000000002E-002   1.2598219955015983     
   3.3333333333333333E-002   1.2411940592656214     
   3.6666666666666667E-002  0.81995451440440736     
   4.0000000000000001E-002  0.76511043444913462     
   4.3333333333333335E-002   1.0825831559440986     
   4.6666666666666669E-002  0.93741398974541612     
   5.0000000000000003E-002  0.85023984037403544     
   5.3333333333333337E-002   1.2136872562437402     
   5.6666666666666671E-002   1.2676557483322415     
   6.0000000000000005E-002   1.0185808412199018     
   6.3333333333333339E-002  0.81928595522492231     
   6.6666666666666666E-002  0.68807737778325473     
   7.0000000000000007E-002  0.95978804241188531     
   7.3333333333333334E-002   1.2724884954977624     
   7.6666666666666675E-002   1.0335950393024746     
   8.0000000000000002E-002  0.95557779748013427     
   8.3333333333333343E-002   1.2361320521621773     
   8.6666666666666670E-002   1.0422142362630924     
   9.0000000000000011E-002  0.68426967969472974     
   9.3333333333333338E-002  0.77655582206598517     
   9.6666666666666679E-002  0.98183947728008480     
  0.10000000000000001        1.2026503971735387     
  0.10333333333333335        1.3024749176079691     
  0.10666666666666667       0.98921760482489285     
  0.11000000000000000       0.83921316465403084     
  0.11333333333333334        1.1027752674812079     
  0.11666666666666667       0.92982510229303006     
  0.12000000000000001       0.64041884310218500     
  0.12333333333333334       0.90428785844132176     
  0.12666666666666668        1.2888446333471477     
  0.13000000000000000        1.2238337370843089     
  0.13333333333333333        1.1902683934099396     
  0.13666666666666669       0.89175572205977971     
  0.14000000000000001       0.80905632204236289     
  0.14333333333333334       0.91435630429861126     
  0.14666666666666667        1.0655153247079856     
  0.15000000000000002       0.62477039200506901     
  0.15333333333333335        1.0236782225085308     
  0.15666666666666668        1.3021733176615249     
  0.16000000000000000        1.4092542241933081     
  0.16333333333333333       0.89708482450785043     
  0.16666666666666669        1.0262206889590042     
  0.17000000000000001       0.70347386066144679     
  0.17333333333333334       0.93370221952989463     
  0.17666666666666667       0.92613908857707916     
  0.18000000000000002       0.88665212699599993     
  0.18333333333333335       0.80357108916441589     
  0.18666666666666668        1.3040202183767036     
  0.19000000000000000        1.5217003581377107     
  0.19333333333333336       0.99681009788399877     
  0.19666666666666668       0.94712736348389870     
  0.20000000000000001       0.84232554873578769     
  0.20333333333333334       0.92940390946563656     
  0.20666666666666669       0.76470697441063029     
  0.21000000000000002       0.91215215661478000     
  0.21333333333333335       0.75981792835440298     
  0.21666666666666667       0.93579371120241550     
  0.22000000000000000        1.5200590341550266     
  0.22333333333333336        1.3420688811289674     
  0.22666666666666668        1.0688664850865892     
  0.23000000000000001       0.90249476978747334     
  0.23333333333333334        1.1522691728956111     
  0.23666666666666669       0.90534614531604218     
  0.24000000000000002       0.69808950590276020     
  0.24333333333333335       0.76707547637778928     
  0.24666666666666667       0.55367921704678402     
  0.25000000000000000       0.91920555073690757     
  0.25333333333333335        1.2598053238418874     
  0.25666666666666671        1.3323197890442262     
