   0.0000000000000000      -0.87784816406709443     
   3.3333333333333335E-003 -0.55153337892477605     
   6.6666666666666671E-003 -0.97347886591606492     
   1.0000000000000000E-002  -1.5162123129962832     
   1.3333333333333334E-002  -1.5098309005103969     
   1.6666666666666666E-002 -0.95468896424195171     
   2.0000000000000000E-002 -0.23355173876866395     
   2.3333333333333334E-002  0.34837890314266740     
   2.6666666666666668E-002  0.70473973615467789     
   3.0000000000000002E-002  0.88313130521824035     
   3.3333333333333333E-002  0.95902900572211680     
   3.6666666666666667E-002  0.98714145892997984     
   4.0000000000000001E-002  0.99635649010960792     
   4.3333333333333335E-002  0.99906154449222595     
   4.6666666666666669E-002  0.99977906005770401     
   5.0000000000000003E-002  0.99995223904730546     
   5.3333333333333337E-002  0.99999048435646043     
   5.6666666666666671E-002  0.99999824725672770     
   6.0000000000000005E-002  0.99999970075336186     
   6.3333333333333339E-002  0.99999995254416241     
   6.6666666666666666E-002  0.99999999299759179     
   7.0000000000000007E-002  0.99999999903727899     
   7.3333333333333334E-002  0.99999999987654431     
   7.6666666666666675E-002  0.99999999998522171     
   8.0000000000000002E-002  0.99999999999834777     
   8.3333333333333343E-002  0.99999999999982747     
   8.6666666666666670E-002  0.99999999999998312     
   9.0000000000000011E-002  0.99999999999999833     
   9.3333333333333338E-002  0.99999999999999989     
   9.6666666666666679E-002   1.0000000000000000     
  0.10000000000000001        1.0000000000000000     
  0.10333333333333335        1.0000000000000000     
  0.10666666666666667        1.0000000000000000     
  0.11000000000000000        1.0000000000000000     
  0.11333333333333334        1.0000000000000000     
  0.11666666666666667        1.0000000000000000     
  0.12000000000000001        1.0000000000000000     
  0.12333333333333334        1.0000000000000000     
  0.12666666666666668        1.0000000000000000     
  0.13000000000000000        1.0000000000000000     
  0.13333333333333333        1.0000000000000000     
  0.13666666666666669        1.0000000000000000     
  0.14000000000000001        1.0000000000000000     
  0.14333333333333334        1.0000000000000000     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
