   0.0000000000000000       -1.1036081662956434     
   3.3333333333333335E-003 -0.85679252954709428     
   6.6666666666666671E-003 -0.88754518927534876     
   1.0000000000000000E-002  -1.1362172430704618     
   1.3333333333333334E-002  -1.1301731588977919     
   1.6666666666666666E-002 -0.88105920368114576     
   2.0000000000000000E-002 -0.84590113619079288     
   2.3333333333333334E-002  -1.0875052225982280     
   2.6666666666666668E-002  -1.1785005230409742     
   3.0000000000000002E-002 -0.96165300989423874     
   3.3333333333333333E-002 -0.80640954736624360     
   3.6666666666666667E-002 -0.97115885016766512     
   4.0000000000000001E-002  -1.1857428064418267     
   4.3333333333333335E-002  -1.1068460569082403     
   4.6666666666666669E-002 -0.85928977964194908     
   5.0000000000000003E-002 -0.82314648667806234     
   5.3333333333333337E-002  -1.0515128045404551     
   5.6666666666666671E-002  -1.2083980691092353     
   6.0000000000000005E-002  -1.0696054794620562     
   6.3333333333333339E-002 -0.83091057113472266     
   6.6666666666666666E-002 -0.81862886620880948     
   7.0000000000000007E-002  -1.0476706764909234     
   7.3333333333333334E-002  -1.2193070627381322     
   7.6666666666666675E-002  -1.1170296055955062     
   8.0000000000000002E-002 -0.86854802024672140     
   8.3333333333333343E-002 -0.77216598571156492     
   8.6666666666666670E-002 -0.93882430448786403     
   9.0000000000000011E-002  -1.1784536801255157     
   9.3333333333333338E-002  -1.2281326275702853     
   9.6666666666666679E-002  -1.0366034514241569     
  0.10000000000000001      -0.80243748714897400     
  0.10333333333333335      -0.75850013695703689     
  0.10666666666666667      -0.94544030996283179     
  0.11000000000000000       -1.1885706229645012     
  0.11333333333333334       -1.2709233642447506     
  0.11666666666666667       -1.1232253235378613     
  0.12000000000000001      -0.86863878376134274     
  0.12333333333333334      -0.70845296004773073     
  0.12666666666666668      -0.76257512091409940     
  0.13000000000000000      -0.99057365753181215     
  0.13333333333333333       -1.2353725377919078     
  0.13666666666666669       -1.3380542557558199     
  0.14000000000000001       -1.2365270570070208     
  0.14333333333333334      -0.99081315526069802     
  0.14666666666666667      -0.73529890901814243     
  0.15000000000000002      -0.59987854034924115     
  0.15333333333333335      -0.64796239239912201     
  0.15666666666666668      -0.85770684011310494     
  0.16000000000000000       -1.1442990497214458     
  0.16333333333333333       -1.4027647736827422     
  0.16666666666666669       -1.5480702668527269     
  0.17000000000000001       -1.5378626205898858     
  0.17333333333333334       -1.3749444435623457     
  0.17666666666666667       -1.0951863436424447     
  0.18000000000000002      -0.74970936385446307     
  0.18333333333333335      -0.38880357387617825     
  0.18666666666666668       -5.1593285774980888E-002
  0.19000000000000000       0.23791672922865187     
  0.19333333333333336       0.46991688219004818     
  0.19666666666666668       0.64522292042648122     
  0.20000000000000001       0.77102602434441025     
  0.20333333333333334       0.85721888415819003     
  0.20666666666666669       0.91383155235669977     
  0.21000000000000002       0.94959474355256013     
  0.21333333333333335       0.97138186435418550     
  0.21666666666666667       0.98421031342191723     
  0.22000000000000000       0.99152479699691165     
  0.22333333333333336       0.99556998063143598     
  0.22666666666666668       0.99774299092876984     
  0.23000000000000001       0.99887821563206114     
  0.23333333333333334       0.99945575305638146     
  0.23666666666666669       0.99974184828209911     
  0.24000000000000002       0.99988075038038360     
  0.24333333333333335       0.99994502153992804     
  0.24666666666666667       0.99997776828805929     
  0.25000000000000000       0.99998536753373224     
  0.25333333333333335        1.0000049691558879     
  0.25666666666666671       0.99997740672467716     
  0.26000000000000001        1.0000438711536470     
  0.26333333333333336       0.99990587831643507     
  0.26666666666666666        1.0001923431037392     
  0.27000000000000002       0.99961495300529035     
  0.27333333333333337        1.0007502353381934     
  0.27666666666666667       0.99857724716960017     
  0.28000000000000003        1.0026224391480820     
  0.28333333333333333       0.99530795866369104     
  0.28666666666666668        1.0081364088563189     
  0.29000000000000004       0.98634928845714920     
