   0.0000000000000000       0.83756090264579863     
   3.3333333333333335E-003  0.96363535223942764     
   6.6666666666666671E-003   1.0276809998251033     
   1.0000000000000000E-002  0.90521898121340016     
   1.3333333333333334E-002   1.1973290888925940     
   1.6666666666666666E-002   1.3252567402701374     
   2.0000000000000000E-002  0.81242371933036428     
   2.3333333333333334E-002  0.66848760742462221     
   2.6666666666666668E-002  0.95672636636174535     
   3.0000000000000002E-002   1.0814274696883779     
   3.3333333333333333E-002   1.1617746207338528     
   3.6666666666666667E-002   1.0736308520284858     
   4.0000000000000001E-002  0.97379895830095509     
   4.3333333333333335E-002   1.1215918918863170     
   4.6666666666666669E-002  0.89987537688263930     
   5.0000000000000003E-002  0.59353621091620457     
   5.3333333333333337E-002  0.99382525783341014     
   5.6666666666666671E-002   1.3392446997386873     
   6.0000000000000005E-002   1.1509866676171290     
   6.3333333333333339E-002   1.0130917475095758     
   6.6666666666666666E-002  0.91631435937279160     
   7.0000000000000007E-002  0.87245824938954220     
   7.3333333333333334E-002  0.98735103532626167     
   7.6666666666666675E-002  0.85201542467659430     
   8.0000000000000002E-002  0.84418938586334247     
   8.3333333333333343E-002   1.3269297232078661     
   8.6666666666666670E-002   1.3682717428948514     
   9.0000000000000011E-002  0.88987215006415088     
   9.3333333333333338E-002  0.79156838588262879     
   9.6666666666666679E-002  0.89414298160215322     
  0.10000000000000001       0.89749096728787714     
  0.10333333333333335        1.0053649609993900     
  0.10666666666666667        1.0001277659576135     
  0.11000000000000000        1.0328010240484065     
  0.11333333333333334        1.3556230740900814     
  0.11666666666666667        1.2357233785254600     
  0.12000000000000001       0.68865612061356296     
  0.12333333333333334       0.68549256354170784     
  0.12666666666666668       0.99286470222884948     
  0.13000000000000000       0.97095172410814279     
  0.13333333333333333        1.0043371619511003     
  0.13666666666666669        1.1025527404852742     
  0.14000000000000001        1.1317942770874785     
  0.14333333333333334        1.2483046778768156     
  0.14666666666666667        1.2011515335892411     
  0.15000000000000002       0.64852201620210448     
  0.15333333333333335       0.62277012324443670     
  0.15666666666666668       0.97557968780427240     
  0.16000000000000000        1.1047980709255525     
  0.16333333333333333       0.86684437612535037     
  0.16666666666666669        1.1725798694751106     
  0.17000000000000001        1.1528630269033393     
  0.17333333333333334        1.3149849682334449     
  0.17666666666666667        1.1044037108371803     
  0.18000000000000002       0.95854764519830793     
  0.18333333333333335       0.42505863111039266     
  0.18666666666666668       0.94339766780896717     
  0.19000000000000000       0.98401020162811392     
  0.19333333333333336       0.95869407707133469     
  0.19666666666666668       0.80783917287569351     
  0.20000000000000001        1.2946823392098894     
  0.20333333333333334        1.3169246492896030     
  0.20666666666666669        1.2741695141275666     
  0.21000000000000002        1.2024197490532493     
  0.21333333333333335       0.75153755099686492     
  0.21666666666666667       0.74829800318328876     
  0.22000000000000000       0.85649720190437229     
  0.22333333333333336        1.0000010482935977     
  0.22666666666666668       0.50395411933928858     
  0.23000000000000001       0.78085981429765261     
  0.23333333333333334        1.1866472558175984     
  0.23666666666666669        1.2870528090927451     
  0.24000000000000002        1.3611654585077022     
  0.24333333333333335        1.2433695946521992     
  0.24666666666666667        1.2151849565376809     
  0.25000000000000000       0.98831502682459704     
  0.25333333333333335        1.2751028935098774     
