   0.0000000000000000      -0.84853863612143565     
   3.3333333333333335E-003  -1.0082722611897521     
   6.6666666666666671E-003  -1.1528745211127007     
   1.0000000000000000E-002 -0.99791582376232779     
   1.3333333333333334E-002 -0.84582314800334113     
   1.6666666666666666E-002 -0.99074939180714006     
   2.0000000000000000E-002  -1.1544994799366528     
   2.3333333333333334E-002  -1.0257480766526721     
   2.6666666666666668E-002 -0.84753807183576779     
   3.0000000000000002E-002 -0.95286980527844534     
   3.3333333333333333E-002  -1.1462055168458378     
   3.6666666666666667E-002  -1.0725748785167952     
   4.0000000000000001E-002 -0.86644174239835126     
   4.3333333333333335E-002 -0.89964946784639610     
   4.6666666666666669E-002  -1.1122372797820657     
   5.0000000000000003E-002  -1.1276983318095180     
   5.3333333333333337E-002 -0.91929572543079507     
   5.6666666666666671E-002 -0.84994536867174841     
   6.0000000000000005E-002  -1.0378300759711729     
   6.3333333333333339E-002  -1.1631348228982221     
   6.6666666666666666E-002  -1.0127839688860858     
   7.0000000000000007E-002 -0.84220886996627842     
   7.3333333333333334E-002 -0.92829068624492894     
   7.6666666666666675E-002  -1.1376797669044703     
   8.0000000000000002E-002  -1.1165478918562228     
   8.3333333333333343E-002 -0.92154475947185843     
   8.6666666666666670E-002 -0.82984046644077614     
   9.0000000000000011E-002  -1.0352054379317259     
   9.3333333333333338E-002  -1.1429663816140907     
   9.6666666666666679E-002  -1.0940121964724043     
  0.10000000000000001      -0.81454071900085057     
  0.10333333333333335      -0.93081991495961947     
  0.10666666666666667      -0.99545202741713490     
  0.11000000000000000       -1.2653029735293173     
  0.11333333333333334      -0.90572241093916217     
  0.11666666666666667      -0.97052171887279781     
  0.12000000000000001      -0.74681667456647916     
  0.12333333333333334       -1.2364400485211999     
  0.12666666666666668       -1.0345054333739310     
  0.13000000000000000       -1.1289360458476967     
  0.13333333333333333      -0.75724649665062715     
  0.13666666666666669      -0.91436204773630003     
  0.14000000000000001       -1.0939876516205502     
  0.14333333333333334       -1.1155333793557920     
  0.14666666666666667       -1.1466547328466374     
  0.15000000000000002      -0.73885210760514020     
  0.15333333333333335      -0.95199627064907388     
  0.15666666666666668      -0.95410794753413364     
  0.16000000000000000       -1.1956287239957553     
  0.16333333333333333       -1.1558182875454928     
  0.16666666666666669      -0.82575107544049176     
  0.17000000000000001      -0.92394045722689189     
  0.17333333333333334      -0.83384219163892148     
  0.17666666666666667       -1.1699178026887254     
  0.18000000000000002       -1.2031621984247638     
  0.18333333333333335      -0.95901466188769435     
  0.18666666666666668      -0.95812780500198746     
  0.19000000000000000      -0.73356867789713287     
  0.19333333333333336       -1.0141019014890438     
  0.19666666666666668       -1.2004153838916440     
  0.20000000000000001       -1.0822900665223563     
  0.20333333333333334       -1.1171883939353298     
  0.20666666666666669      -0.77783652561763761     
  0.21000000000000002      -0.80043904973742641     
  0.21333333333333335       -1.0558652313487793     
  0.21666666666666667       -1.0500573248009388     
  0.22000000000000000       -1.2617713231235854     
  0.22333333333333336       -1.0737002789767809     
  0.22666666666666668      -0.78317923692644009     
  0.23000000000000001      -0.89438654860480526     
  0.23333333333333334      -0.83551307239892136     
  0.23666666666666669       -1.0528275302664780     
  0.24000000000000002       -1.3080591333098641     
  0.24333333333333335       -1.0725906811204167     
  0.24666666666666667       -1.0186907496368707     
  0.25000000000000000      -0.88551324815971133     
  0.25333333333333335      -0.67343735616761469     
  0.25666666666666671      -0.97063522157833892     
  0.26000000000000001       -1.1225015021525278     
  0.26333333333333336       -1.1248787908722753     
  0.26666666666666666       -1.2943674463848764     
  0.27000000000000002       -1.0346104695894587     
  0.27333333333333337      -0.76647887307888796     
  0.27666666666666667      -0.85833573908020588     
  0.28000000000000003      -0.77351064016935145     
  0.28333333333333333      -0.90248493512735639     
  0.28666666666666668       -1.2741798876969737     
  0.29000000000000004       -1.2191122969569177     
  0.29333333333333333       -1.1563676882225189     
  0.29666666666666669       -1.1721843415832323     
  0.30000000000000004      -0.81341283350701565     
  0.30333333333333334      -0.66371931149803665     
  0.30666666666666670      -0.83549045946765710     
  0.31000000000000000      -0.79866658039428595     
  0.31333333333333335      -0.96611445007717744     
  0.31666666666666671       -1.3391327849576411     
  0.32000000000000001       -1.2951664197105379     
  0.32333333333333336       -1.2128314084114540     
  0.32666666666666666       -1.2703092761336094     
  0.33000000000000002      -0.95273102788223385     
  0.33333333333333337      -0.65273419598575189     
  0.33666666666666667      -0.72167531040730404     
  0.34000000000000002      -0.63621316554875307     
  0.34333333333333338      -0.57661115866285539     
  0.34666666666666668      -0.93878040808783603     
  0.35000000000000003       -1.1735772434517240     
  0.35333333333333333       -1.1978809388334442     
  0.35666666666666669       -1.4910903232009962     
  0.36000000000000004       -1.6662742899709746     
  0.36333333333333334       -1.4427891050962591     
  0.36666666666666670       -1.3657901742201510     
  0.37000000000000005       -1.3461184500668391     
  0.37333333333333335      -0.93970890316243882     
  0.37666666666666671      -0.58314573385099411     
  0.38000000000000000      -0.50407054257730077     
  0.38333333333333336      -0.18669707409408931     
  0.38666666666666671       0.23596832571662651     
  0.39000000000000001       0.29582421463705527     
  0.39333333333333337       0.37273133736107156     
  0.39666666666666667       0.71401411602562825     
  0.40000000000000002       0.81145321095856293     
  0.40333333333333338       0.69227349754394540     
  0.40666666666666668       0.85819852737711422     
  0.41000000000000003        1.0491584976342079     
  0.41333333333333339       0.90156176511444719     
  0.41666666666666669       0.84906345070588629     
  0.42000000000000004        1.0701038465440804     
  0.42333333333333334        1.0659093370703396     
  0.42666666666666669       0.86732171595053698     
  0.43000000000000005       0.96016191841259024     
  0.43333333333333335        1.1348887690391378     
  0.43666666666666670       0.98704357700176004     
  0.44000000000000000       0.86322533566659676     
  0.44333333333333336        1.0519773891201754     
  0.44666666666666671        1.1218257243457828     
  0.45000000000000001       0.91370457687063034     
  0.45333333333333337       0.89840019474606247     
  0.45666666666666672        1.1110739257346209     
  0.46000000000000002        1.0779126392603919     
  0.46333333333333337       0.87180424946875468     
  0.46666666666666667       0.94544789280988295     
  0.47000000000000003        1.1387903467146712     
  0.47333333333333338        1.0334620625992390     
  0.47666666666666668       0.85525379951400393     
  0.48000000000000004       0.98400607122265571     
  0.48333333333333334        1.1477565866681105     
  0.48666666666666669        1.0028305511803777     
  0.49000000000000005       0.85073797433478859     
  0.49333333333333335        1.0056967212458856     
  0.49666666666666670        1.1502989986840817     
  0.50000000000000000       0.99056539425338275     
  0.50333333333333341       0.84853863768262061     
  0.50666666666666671        1.0082722772124892     
  0.51000000000000001        1.1528744964363637     
  0.51333333333333342       0.99791587846366281     
  0.51666666666666672       0.84582303850340412     
  0.52000000000000002       0.99074961236150616     
  0.52333333333333332        1.1544990432831568     
  0.52666666666666673        1.0257489304504619     
  0.53000000000000003       0.84753642533069351     
  0.53333333333333333       0.95287293661578865     
  0.53666666666666674        1.1461996461884776     
  0.54000000000000004        1.0725857248403008     
  0.54333333333333333       0.86642200235881517     
  0.54666666666666675       0.89968484327139353     
  0.55000000000000004        1.1121748852817228     
  0.55333333333333334        1.1278065915910132     
  0.55666666666666675       0.91911104158699808     
  0.56000000000000005       0.85025494839061444     
  0.56333333333333335        1.0373204977797372     
  0.56666666666666665        1.1639578677642115     
  0.57000000000000006        1.0114806516477559     
  0.57333333333333336       0.84423040664444748     
  0.57666666666666666       0.92522273322754234     
  0.58000000000000007        1.1422297158441290     
  0.58333333333333337        1.1099635342718783     
  0.58666666666666667       0.93082588964619284     
  0.59000000000000008       0.81712507263900580     
  0.59333333333333338        1.0520913469901025     
  0.59666666666666668        1.1213059219313630     
  0.60000000000000009        1.1207254598897860     
  0.60333333333333339       0.78307453134318250     
  0.60666666666666669       0.96587361627419810     
  0.60999999999999999       0.95911283607994202     
  0.61333333333333340        1.2993171016462013     
  0.61666666666666670       0.87891550841657373     
  0.62000000000000000       0.98433174509223753     
  0.62333333333333341       0.75191706495132993     
  0.62666666666666671        1.2076112359809239     
  0.63000000000000000        1.0892448763878213     
  0.63333333333333341        1.0503126501533970     
  0.63666666666666671       0.85237394713628589     
  0.64000000000000001       0.81561313772369848     
  0.64333333333333342        1.1793339010323789     
  0.64666666666666672        1.0616455879733822     
  0.65000000000000002        1.1545720717389398     
  0.65333333333333332       0.78279382053909086     
  0.65666666666666673       0.86292686916697592     
  0.66000000000000003        1.0678931865261387     
  0.66333333333333333        1.0878915293581741     
  0.66666666666666674        1.2243483455452087     
  0.67000000000000004       0.82100592536226136     
  0.67333333333333334       0.85940107197104199     
  0.67666666666666675       0.94859575552122311     
  0.68000000000000005        1.0452819092622210     
  0.68333333333333335        1.2891373517771574     
  0.68666666666666676       0.94907690249119803     
  0.69000000000000006       0.88397897886738486     
  0.69333333333333336       0.86269451737289082     
  0.69666666666666666       0.88746364901639985     
  0.70000000000000007        1.2633408819471048     
  0.70333333333333337        1.1173573767884608     
  0.70666666666666667       0.99809435288393145     
  0.71000000000000008       0.92068938748037876     
  0.71333333333333337       0.71186691561434112     
  0.71666666666666667        1.0374579484303759     
  0.72000000000000008        1.1687784988232885     
  0.72333333333333338        1.1108162624810975     
  0.72666666666666668        1.1640376450467360     
  0.73000000000000009       0.81353346452025688     
  0.73333333333333339       0.75898422328163129     
  0.73666666666666669       0.98823041945796486     
  0.74000000000000010       0.98796460976622713     
  0.74333333333333340        1.2360407338916350     
  0.74666666666666670        1.2336888433414734     
  0.75000000000000000       0.88551324815971066     
  0.75333333333333341       0.88843544987221834     
  0.75666666666666671       0.80718516880712221     
  0.76000000000000001       0.80240697860889199     
  0.76333333333333342        1.1894759016807857     
  0.76666666666666672        1.2178385972675876     
  0.77000000000000002        1.1154635536740072     
  0.77333333333333343        1.1473372811991858     
  0.77666666666666673       0.82121975557588822     
  0.78000000000000003       0.68051781586905513     
  0.78333333333333344       0.91508431149791791     
  0.78666666666666674       0.93018157196253681     
  0.79000000000000004        1.0988619592139610     
  0.79333333333333333        1.3766255154888094     
  0.79666666666666675        1.1720153587300972     
  0.80000000000000004       0.99446364893176287     
  0.80333333333333334       0.97667104637327939     
  0.80666666666666675       0.68408307535150459     
  0.81000000000000005       0.64825627942403352     
  0.81333333333333335       0.95706354756638856     
  0.81666666666666676        1.0090100950681775     
  0.82000000000000006        1.1372861305479940     
  0.82333333333333336        1.4341534555789563     
  0.82666666666666677        1.2958681564657315     
  0.83000000000000007        1.0556655597468647     
  0.83333333333333337        1.0513314660904689     
  0.83666666666666667       0.78960206859462456     
  0.84000000000000008       0.50847762807913710     
  0.84333333333333338       0.66779223703001134     
  0.84666666666666668       0.76957795797785378     
