   0.0000000000000000       0.85317253834265561     
   3.3333333333333335E-003  0.94500048771390088     
   6.6666666666666671E-003  0.92630708291361885     
   1.0000000000000000E-002   1.0107906299134297     
   1.3333333333333334E-002   1.4428837131917218     
   1.6666666666666666E-002   1.2372130643220480     
   2.0000000000000000E-002  0.87786914625838508     
   2.3333333333333334E-002  0.89016199186241507     
   2.6666666666666668E-002  0.82885507936530944     
   3.0000000000000002E-002  0.88206939685196117     
   3.3333333333333333E-002  0.77272560213884756     
   3.6666666666666667E-002  0.80829870775695600     
   4.0000000000000001E-002   1.3384576199102982     
   4.3333333333333335E-002   1.3573924866540599     
   4.6666666666666669E-002   1.1019362497495773     
   5.0000000000000003E-002   1.1049668023278731     
   5.3333333333333337E-002   1.0033414837263059     
   5.6666666666666671E-002  0.97859605865359400     
   6.0000000000000005E-002  0.75566084511691500     
   6.3333333333333339E-002  0.47304128474496998     
   6.6666666666666666E-002  0.85634786237284866     
   7.0000000000000007E-002   1.1354902595096514     
   7.3333333333333334E-002   1.0369810898242284     
   7.6666666666666675E-002   1.1688061119764710     
   8.0000000000000002E-002   1.2657368305646699     
   8.3333333333333343E-002   1.3856801667049901     
   8.6666666666666670E-002   1.3867821150203461     
   9.0000000000000011E-002  0.88562435354355684     
   9.3333333333333338E-002  0.71781720123670756     
   9.6666666666666679E-002  0.90651688496391158     
  0.10000000000000001       0.70231920888459853     
  0.10333333333333335       0.54673893782904348     
  0.10666666666666667       0.58727982735518214     
  0.11000000000000000       0.70660835215776963     
  0.11333333333333334        1.1454648156831100     
  0.11666666666666667        1.2836353930106656     
  0.12000000000000001        1.0981826521531268     
  0.12333333333333334        1.3997444090921798     
  0.12666666666666668        1.7028847353151602     
  0.13000000000000000        1.5980792968610404     
  0.13333333333333333        1.4918217661298179     
  0.13666666666666669        1.2429282894031497     
  0.14000000000000001        1.0722275116101474     
  0.14333333333333334        1.1941197662209022     
  0.14666666666666667       0.86099046422825432     
  0.15000000000000002       0.28385799229100517     
  0.15333333333333335       0.20040824205917832     
  0.15666666666666668       0.14239098363746483     
  0.16000000000000000       -8.1712781233827331E-002
  0.16333333333333333      -0.23404054746590583     
  0.16666666666666669      -0.59092221498862874     
  0.17000000000000001      -0.78501306101042756     
  0.17333333333333334      -0.51379901651178506     
  0.17666666666666667      -0.58015157200399425     
  0.18000000000000002      -0.96655515274876513     
  0.18333333333333335      -0.98456922904304789     
  0.18666666666666668      -0.91918694864842199     
  0.19000000000000000      -0.90926190491831860     
  0.19333333333333336      -0.77828378759236960     
  0.19666666666666668      -0.96547017909509281     
  0.20000000000000001       -1.2531636426479797     
  0.20333333333333334      -0.99718070486442378     
  0.20666666666666669      -0.76334385694437046     
  0.21000000000000002      -0.96844500722961901     
  0.21333333333333335       -1.0628430604251184     
  0.21666666666666667       -1.0655928917570678     
  0.22000000000000000       -1.1219834699754090     
  0.22333333333333336      -0.88744971314063570     
  0.22666666666666668      -0.75616165884393172     
  0.23000000000000001       -1.1126259762206709     
  0.23333333333333334       -1.2351513817760555     
  0.23666666666666669      -0.94991237102431136     
  0.24000000000000002      -0.89196138150691406     
  0.24333333333333335      -0.94722710993823001     
  0.24666666666666667      -0.92692271350991606     
  0.25000000000000000       -1.1355000914629405     
  0.25333333333333335       -1.2160979086131509     
  0.25666666666666671      -0.85554584141371925     
  0.26000000000000001      -0.75412496377471683     
  0.26333333333333336       -1.0718782625033565     
  0.26666666666666666       -1.1402331745530558     
  0.27000000000000002       -1.0341285143467955     
  0.27333333333333337       -1.0519561411582858     
  0.27666666666666667      -0.89965048087114341     
  0.28000000000000003      -0.77105757503132533     
  0.28333333333333333       -1.0853139493169537     
  0.28666666666666668       -1.2827427760763577     
  0.29000000000000004      -0.99090809162917204     
  0.29333333333333333      -0.82459301675298491     
  0.29666666666666669      -0.95589518780056881     
  0.30000000000000004      -0.95276654536668026     
  0.30333333333333334       -1.0264868002129210     
  0.30666666666666670       -1.2248848266811794     
  0.31000000000000000       -1.0882448319582176     
  0.31333333333333335      -0.71329362877449964     
  0.31666666666666671      -0.86668963604430427     
  0.32000000000000001       -1.1169766054266730     
  0.32333333333333336       -1.1399717785562322     
  0.32666666666666666      -0.99421201395529957     
