   0.0000000000000000        1.0583385529491951     
   3.3333333333333335E-003   1.2843571544649435     
   6.6666666666666671E-003   1.2193496959751180     
   1.0000000000000000E-002   1.0685269259682515     
   1.3333333333333334E-002  0.65623463253936565     
   1.6666666666666666E-002  0.72964796862156367     
   2.0000000000000000E-002   1.0149227579655840     
   2.3333333333333334E-002  0.82666811952230801     
   2.6666666666666668E-002  0.94938878168240382     
   3.0000000000000002E-002   1.2027041640436014     
   3.3333333333333333E-002   1.3393631768816565     
   3.6666666666666667E-002   1.3444230090316207     
   4.0000000000000001E-002  0.90260318940160278     
   4.3333333333333335E-002  0.84284373955070591     
   4.6666666666666669E-002   1.0076531556832777     
   5.0000000000000003E-002  0.71003050279835600     
   5.3333333333333337E-002  0.63960052367718812     
   5.6666666666666671E-002  0.79228653933065085     
   6.0000000000000005E-002   1.0413733956757341     
   6.3333333333333339E-002   1.3727016196545656     
   6.6666666666666666E-002   1.1909803440194697     
   7.0000000000000007E-002   1.1264699147263144     
   7.3333333333333334E-002   1.4248323826830520     
   7.6666666666666675E-002   1.2406325430489069     
   8.0000000000000002E-002  0.92273386590898154     
   8.3333333333333343E-002  0.72119183772709472     
   8.6666666666666670E-002  0.57113868077697461     
   9.0000000000000011E-002  0.78321337356069765     
   9.3333333333333338E-002  0.74091117525072747     
   9.6666666666666679E-002  0.48751431642022813     
  0.10000000000000001       0.83475575983665407     
  0.10333333333333335        1.2083494135989963     
  0.10666666666666667        1.2968786065302325     
  0.11000000000000000        1.4177085884679792     
  0.11333333333333334        1.3607350521794261     
  0.11666666666666667        1.4963395721497872     
  0.12000000000000001        1.7789558891973347     
  0.12333333333333334        1.4439720505907800     
  0.12666666666666668        1.0602355005593700     
  0.13000000000000000        1.0715422123859415     
  0.13333333333333333       0.91239061858424919     
  0.13666666666666669       0.69795745318838787     
  0.14000000000000001       0.41298518542875579     
  0.14333333333333334       -8.0516994749193327E-002
  0.14666666666666667      -0.12460362843127411     
  0.15000000000000002        1.8406235753348973E-003
  0.15333333333333335      -0.38912294997055569     
  0.15666666666666668      -0.69316043655383197     
  0.16000000000000000      -0.69702772856207251     
  0.16333333333333333      -0.76137511490912391     
  0.16666666666666669      -0.67334351738369391     
  0.17000000000000001      -0.72702069209085174     
  0.17333333333333334       -1.1184402863373781     
  0.17666666666666667       -1.0747490588183617     
  0.18000000000000002      -0.75868878182854771     
  0.18333333333333335      -0.87177451526414729     
  0.18666666666666668       -1.0221632307132293     
  0.19000000000000000       -1.0408276864333028     
  0.19333333333333336       -1.1343849592084103     
  0.19666666666666668      -0.93856475407264284     
  0.20000000000000001      -0.73559716322866353     
  0.20333333333333334       -1.0563618860543815     
  0.20666666666666669       -1.2350388768973946     
  0.21000000000000002      -0.97747320354457257     
  0.21333333333333335      -0.90485141330943730     
  0.21666666666666667      -0.93484323191560459     
  0.22000000000000000      -0.91721542356841357     
  0.22333333333333336       -1.1519387182804495     
  0.22666666666666668       -1.2015467706002187     
  0.23000000000000001      -0.82632835751711209     
  0.23333333333333334      -0.79095053381175928     
  0.23666666666666669       -1.0971409137683834     
  0.24000000000000002       -1.1091374243491494     
  0.24333333333333335       -1.0444254102157027     
  0.24666666666666667       -1.0441189377858475     
  0.25000000000000000      -0.83063599466504034     
  0.25333333333333335      -0.82683189006713709     
  0.25666666666666671       -1.1996221270645759     
  0.26000000000000001       -1.2093760253279666     
  0.26333333333333336      -0.88516040709783306     
  0.26666666666666666      -0.87447401303746819     
  0.27000000000000002      -0.96981021018618496     
  0.27333333333333337      -0.95655424752770746     
  0.27666666666666667       -1.1402070587363966     
  0.28000000000000003       -1.2064920869928686     
  0.28333333333333333      -0.85396738766578117     
  0.28666666666666668      -0.73979711289726113     
  0.29000000000000004       -1.0586790613490127     
  0.29333333333333333       -1.1528310691376080     
  0.29666666666666669       -1.0392253607165778     
  0.30000000000000004       -1.0624390138769046     
  0.30333333333333334      -0.94601118862933853     
