   0.0000000000000000      -0.84122833337805636     
   3.3333333333333335E-003 -0.96622945141616490     
   6.6666666666666671E-003  -1.1594293208247801     
   1.0000000000000000E-002  -1.0436698557085882     
   1.3333333333333334E-002 -0.84238412904221749     
   1.6666666666666666E-002 -0.93890664160666837     
   2.0000000000000000E-002  -1.1513731468456181     
   2.3333333333333334E-002  -1.0852617740083597     
   2.6666666666666668E-002 -0.86221588160545082     
   3.0000000000000002E-002 -0.88584163613547895     
   3.3333333333333333E-002  -1.1133919887460000     
   3.6666666666666667E-002  -1.1438239143014544     
   4.0000000000000001E-002 -0.92488726295276347     
   4.3333333333333335E-002 -0.83221290710412654     
   4.6666666666666669E-002  -1.0218049008924350     
   5.0000000000000003E-002  -1.1771201321409950     
   5.3333333333333337E-002  -1.0435636968826072     
   5.6666666666666671E-002 -0.83818850772444964     
   6.0000000000000005E-002 -0.88828957031571310     
   6.3333333333333339E-002  -1.1141091951619186     
   6.6666666666666666E-002  -1.1661023900371976     
   7.0000000000000007E-002 -0.96612937385671871     
   7.3333333333333334E-002 -0.81470619675020894     
   7.6666666666666675E-002 -0.93445657458473030     
   8.0000000000000002E-002  -1.1504180002943918     
   8.3333333333333343E-002  -1.1545064191803716     
   8.6666666666666670E-002 -0.94231124577039083     
   9.0000000000000011E-002 -0.80714333804037430     
   9.3333333333333338E-002 -0.93119803837719717     
   9.6666666666666679E-002  -1.1480331740185905     
  0.10000000000000001       -1.1743734190120367     
  0.10333333333333335      -0.97787381158868236     
  0.10666666666666667      -0.80678900968163103     
  0.11000000000000000      -0.87153320526425460     
  0.11333333333333334       -1.0921925958678305     
  0.11666666666666667       -1.2066209954264351     
  0.12000000000000001       -1.0831001996009890     
  0.12333333333333334      -0.86360083010657274     
  0.12666666666666668      -0.79249763687544039     
  0.13000000000000000      -0.94576723932664453     
  0.13333333333333333       -1.1589194038285275     
  0.13666666666666669       -1.2104570812920676     
  0.14000000000000001       -1.0495525489455815     
  0.14333333333333334      -0.83696842581278486     
  0.14666666666666667      -0.77797959607586031     
  0.15000000000000002      -0.92667880839359396     
  0.15333333333333335       -1.1453066517100121     
  0.15666666666666668       -1.2386897538385004     
  0.16000000000000000       -1.1270746612939586     
  0.16333333333333333      -0.90604424821884855     
  0.16666666666666669      -0.75689541419219697     
  0.17000000000000001      -0.79707966311847978     
  0.17333333333333334      -0.99418000488755420     
  0.17666666666666667       -1.2007753448638960     
  0.18000000000000002       -1.2685067752903221     
