   0.0000000000000000        1.3327652800977858     
   3.3333333333333335E-003   1.0656398357388799     
   6.6666666666666671E-003  0.77167782038190136     
   1.0000000000000000E-002  0.68394136444542075     
   1.3333333333333334E-002  0.77927508193112494     
   1.6666666666666666E-002   1.1016154195942076     
   2.0000000000000000E-002  0.94974696805980252     
   2.3333333333333334E-002   1.0268458708018613     
   2.6666666666666668E-002   1.4109771288554285     
   3.0000000000000002E-002   1.2844196632534761     
   3.3333333333333333E-002   1.0785676534008610     
   3.6666666666666667E-002  0.81188863102376518     
   4.0000000000000001E-002  0.74453361338934754     
   4.3333333333333335E-002  0.95152478170692834     
   4.6666666666666669E-002  0.68652924010619643     
   5.0000000000000003E-002  0.65788866961539871     
   5.3333333333333337E-002   1.0908881719703682     
   5.6666666666666671E-002   1.2559409372103096     
   6.0000000000000005E-002   1.3509247255850403     
   6.3333333333333339E-002   1.2253875686021105     
   6.6666666666666666E-002   1.1177601734966509     
   7.0000000000000007E-002   1.3463048966872373     
   7.3333333333333334E-002   1.0598684497313966     
   7.6666666666666675E-002  0.60768551140733373     
   8.0000000000000002E-002  0.63326566332083511     
   8.3333333333333343E-002  0.64800147242013650     
   8.6666666666666670E-002  0.73915542958617164     
   9.0000000000000011E-002  0.76494235909713726     
   9.3333333333333338E-002  0.65101795675272089     
   9.6666666666666679E-002   1.0880742504653564     
  0.10000000000000001        1.4928653374373806     
  0.10333333333333335        1.3697241783702596     
  0.10666666666666667        1.4149343267802075     
  0.11000000000000000        1.5099427032298351     
  0.11333333333333334        1.5452330298731607     
  0.11666666666666667        1.6162808224578420     
  0.12000000000000001        1.2040188517173127     
  0.12333333333333334       0.81103883855602288     
  0.12666666666666668       0.92219432178413097     
  0.13000000000000000       0.74206949549914658     
  0.13333333333333333       0.32113056015131614     
  0.13666666666666669        7.0275461751782342E-002
  0.14000000000000001      -0.22196969502052738     
  0.14333333333333334      -0.24069281029861139     
  0.14666666666666667      -0.17719850454911032     
  0.15000000000000002      -0.62367134548414116     
  0.15333333333333335      -0.88794913658119468     
  0.15666666666666668      -0.69727814880407335     
  0.16000000000000000      -0.71872596573682279     
  0.16333333333333333      -0.80425573868096933     
  0.16666666666666669      -0.88820828234630955     
  0.17000000000000001       -1.1410941719009764     
  0.17333333333333334       -1.0051143967663170     
  0.17666666666666667      -0.70375042645282326     
  0.18000000000000002      -0.94182177548097434     
  0.18333333333333335       -1.1614239983831041     
  0.18666666666666668       -1.0340444742600967     
  0.19000000000000000      -0.99970831642796554     
  0.19333333333333336      -0.89775408168615478     
  0.19666666666666668      -0.83006602144513442     
  0.20000000000000001       -1.1535430880420439     
  0.20333333333333334       -1.2215870382501697     
  0.20666666666666669      -0.85790671626048398     
  0.21000000000000002      -0.83864956520503131     
  0.21333333333333335       -1.0299948393857357     
  0.21666666666666667       -1.0368205309698433     
  0.22000000000000000       -1.1283509615696992     
  0.22333333333333336       -1.0777029702154537     
  0.22666666666666668      -0.76273422047757933     
  0.23000000000000001      -0.86566116572204255     
  0.23333333333333334       -1.2193701184784207     
  0.23666666666666669       -1.1200343513518443     
  0.24000000000000002      -0.92681798830895390     
  0.24333333333333335      -0.94935351657359568     
  0.24666666666666667      -0.87811576562755789     
  0.25000000000000000      -0.95909993574853936     
  0.25333333333333335       -1.2513862754435254     
  0.25666666666666671       -1.1122343021802841     
  0.26000000000000001      -0.76387784487244093     
  0.26333333333333336      -0.87768778288135785     
  0.26666666666666666       -1.0836943143935078     
  0.27000000000000002       -1.0520658499522035     
  0.27333333333333337       -1.1120627058436787     
  0.27666666666666667       -1.0726679915089037     
  0.28000000000000003      -0.77138350946537382     
  0.28333333333333333      -0.82155717112531390     
  0.28666666666666668       -1.1965805144889510     
  0.29000000000000004       -1.1809828537496558     
  0.29333333333333333      -0.94829810541500448     
  0.29666666666666669      -0.95194063633324932     
  0.30000000000000004      -0.90960584355075347     
  0.30333333333333334      -0.84754134377403312     
  0.30666666666666670       -1.1208417365683472     
  0.31000000000000000       -1.2856240595951640     
  0.31333333333333335      -0.95822382182801547     
  0.31666666666666671      -0.76861596288999168     
  0.32000000000000001      -0.94791386839714897     
  0.32333333333333336       -1.0292281822961740     
  0.32666666666666666       -1.0138476939210839     
  0.33000000000000002       -1.2033890040574318     
  0.33333333333333337       -1.0999706596360166     
  0.33666666666666667      -0.78030730833422923     
  0.34000000000000002      -0.74607804640097886     
