   0.0000000000000000      -0.97826814868521617     
   3.3333333333333335E-003 -0.84722061385153991     
   6.6666666666666671E-003  -1.0049307809653214     
   1.0000000000000000E-002  -1.1539232888272317     
   1.3333333333333334E-002 -0.98987799814266941     
   1.6666666666666666E-002 -0.85603518619874897     
   2.0000000000000000E-002 -0.97770758926551571     
   2.3333333333333334E-002  -1.1713640075251257     
   2.6666666666666668E-002 -0.99855398889322677     
   3.0000000000000002E-002 -0.88469028529829208     
   3.3333333333333333E-002 -0.90810508588310390     
   3.6666666666666667E-002  -1.2055667883212680     
   4.0000000000000001E-002 -0.99242235174157512     
   4.3333333333333335E-002 -0.95861768771767786     
   4.6666666666666669E-002 -0.79724601037930132     
   5.0000000000000003E-002  -1.2384511640220606     
   5.3333333333333337E-002 -0.98660324920973319     
   5.6666666666666671E-002  -1.0476998335992556     
   6.0000000000000005E-002 -0.72764469265921494     
   6.3333333333333339E-002  -1.1664622680859322     
   6.6666666666666666E-002  -1.0704010385790030     
   7.0000000000000007E-002  -1.0408903826045608     
   7.3333333333333334E-002 -0.83575046123504715     
   7.6666666666666675E-002 -0.91691430728565626     
   8.0000000000000002E-002  -1.2260840716010384     
   8.3333333333333343E-002 -0.98827826692260412     
   8.6666666666666670E-002 -0.99540042359176051     
   9.0000000000000011E-002 -0.77262420270847232     
   9.3333333333333338E-002  -1.1162161076772721     
   9.6666666666666679E-002  -1.1588232717604914     
  0.10000000000000001      -0.95315379842322501     
  0.10333333333333335      -0.92944393211319332     
  0.10666666666666667      -0.82246699616183672     
  0.11000000000000000       -1.2137155392520820     
  0.11333333333333334       -1.0917711011104083     
  0.11666666666666667      -0.91992312887117211     
  0.12000000000000001      -0.90500462143563831     
  0.12333333333333334      -0.87969919333432967     
  0.12666666666666668       -1.2456459900781522     
  0.13000000000000000       -1.0584532447665889     
  0.13333333333333333      -0.88482283913394211     
  0.13666666666666669      -0.91390581135938187     
  0.14000000000000001      -0.90557566491343322     
  0.14333333333333334       -1.2434811503316383     
  0.14666666666666667       -1.0727519407494961     
  0.15000000000000002      -0.84789490921998434     
  0.15333333333333335      -0.93059349264235636     
  0.15666666666666668      -0.90813023385837066     
  0.16000000000000000       -1.2052214398814871     
  0.16333333333333333       -1.1417053766513563     
  0.16666666666666669      -0.82525575743832236     
  0.17000000000000001      -0.92253525475630671     
  0.17333333333333334      -0.91655983332464386     
  0.17666666666666667       -1.1142368474478070     
  0.18000000000000002       -1.2369577094691282     
  0.18333333333333335      -0.87330334297262879     
  0.18666666666666668      -0.86139613139130422     
  0.19000000000000000      -0.94316313243112881     
  0.19333333333333336      -0.99279897643311876     
  0.19666666666666668       -1.2601813693404567     
  0.20000000000000001       -1.0506347191470109     
  0.20333333333333334      -0.79700124789331139     
  0.20666666666666669      -0.93047900146145857     
  0.21000000000000002      -0.92753794191335492     
  0.21333333333333335       -1.1175285178577765     
  0.21666666666666667       -1.2574950154264928     
  0.22000000000000000      -0.90913643356922669     
  0.22333333333333336      -0.83268744013529905     
  0.22666666666666668      -0.93329301149457911     
  0.23000000000000001      -0.92375544460760961     
  0.23333333333333334       -1.2024763958196363     
  0.23666666666666669       -1.2170455926434089     
  0.24000000000000002      -0.87168254230393727     
  0.24333333333333335      -0.87422937615663021     
  0.24666666666666667      -0.89492086083224487     
  0.25000000000000000      -0.90323008447421960     
  0.25333333333333335       -1.2301540963166080     
  0.25666666666666671       -1.2167806595487483     
  0.26000000000000001      -0.91155053930771868     
  0.26333333333333336      -0.91289869661184397     
  0.26666666666666666      -0.85103544839141299     
  0.27000000000000002      -0.82731721989403439     
  0.27333333333333337       -1.1835482417308776     
  0.27666666666666667       -1.2516084778794458     
  0.28000000000000003       -1.0094851818061257     
  0.28333333333333333      -0.99510376166797676     
  0.28666666666666668      -0.86563581455189653     
  0.29000000000000004      -0.70908859680517378     
  0.29333333333333333       -1.0140657499685481     
  0.29666666666666669       -1.2289404747969770     
  0.30000000000000004       -1.1068486306984127     
  0.30333333333333334       -1.1379973413930129     
  0.30666666666666670       -1.0461757038999657     
  0.31000000000000000      -0.70731079871428537     
  0.31333333333333335      -0.76560798723860102     
  0.31666666666666671       -1.0330657727579620     
  0.32000000000000001       -1.0355036706277134     
  0.32333333333333336       -1.1559562187287313     
  0.32666666666666666       -1.3240672215721059     
  0.33000000000000002       -1.0479465096695519     
  0.33333333333333337      -0.77941802400072346     
  0.33666666666666667      -0.85782682655976694     
  0.34000000000000002      -0.81665185996773049     
  0.34333333333333338      -0.78799072258794234     
  0.34666666666666668       -1.1353466356740245     
  0.35000000000000003       -1.3318696659928544     
  0.35333333333333333       -1.1561088534638708     
  0.35666666666666669       -1.1235934255511071     
  0.36000000000000004       -1.1037525216256365     
  0.36333333333333334      -0.76457729659177165     
  0.36666666666666670      -0.61008964830448187     
  0.37000000000000005      -0.84145683801624604     
  0.37333333333333335      -0.92791501255883180     
  0.37666666666666671      -0.94140226042713981     
  0.38000000000000000       -1.2555749986091835     
  0.38333333333333336       -1.4455625060400163     
  0.38666666666666671       -1.2236520425832509     
  0.39000000000000001       -1.0884981096936843     
  0.39333333333333337       -1.0994315121230742     
  0.39666666666666667      -0.82010067401350573     
  0.40000000000000002      -0.51668458858146804     
  0.40333333333333338      -0.62601388694082605     
  0.40666666666666668      -0.78002374589869428     
  0.41000000000000003      -0.72744558183333319     
  0.41333333333333339      -0.90771152056273785     
  0.41666666666666669       -1.3287835440695053     
  0.42000000000000004       -1.4589448341912790     
  0.42333333333333334       -1.3900523006518302     
  0.42666666666666669       -1.5436532084963492     
  0.43000000000000005       -1.6426233293955568     
  0.43333333333333335       -1.3431286219884850     
  0.43666666666666670       -1.0383280299400397     
  0.44000000000000000      -0.98786030550206760     
  0.44333333333333336      -0.77425584713912743     
  0.44666666666666671      -0.29691919901144881     
  0.45000000000000001       -3.7014691617480625E-002
  0.45333333333333337       -1.4956516580148342E-002
  0.45666666666666672       0.22600524888243234     
  0.46000000000000002       0.59679267329324726     
  0.46333333333333337       0.65685450403214929     
  0.46666666666666667       0.57451569395128610     
  0.47000000000000003       0.76268861019161904     
  0.47333333333333338       0.99977838425501897     
  0.47666666666666668       0.91667306981758834     
  0.48000000000000004       0.78742637401383453     
  0.48333333333333334       0.95345580887799497     
  0.48666666666666669        1.1187988144393082     
  0.49000000000000005       0.97406703692962360     
  0.49333333333333335       0.84087165833224042     
  0.49666666666666670        1.0038818923054320     
  0.50000000000000000        1.1461866767640683     
  0.50333333333333341       0.98124674006799451     
  0.50666666666666671       0.85246914505409932     
  0.51000000000000001        1.0031725890101482     
  0.51333333333333342        1.1600166290484908     
  0.51666666666666672       0.98344957905267205     
  0.52000000000000002       0.86606153152798193     
  0.52333333333333332       0.96506009839621176     
  0.52666666666666673        1.1881246906621263     
  0.53000000000000003       0.97778796629970155     
  0.53333333333333333       0.90987267364918301     
  0.53666666666666674       0.87906339840245751     
  0.54000000000000004        1.2374550348554312     
  0.54333333333333333       0.95974701053455669     
  0.54666666666666675       0.98908263065724433     
  0.55000000000000004       0.77300146361620126     
  0.55333333333333334        1.2517915691775126     
  0.55666666666666675       0.98899006581684368     
  0.56000000000000005        1.0255126838801114     
  0.56333333333333335       0.77185643181387231     
  0.56666666666666665        1.1010233830245557     
  0.57000000000000006        1.1523081640601636     
  0.57333333333333336       0.95158695147245420     
  0.57666666666666666       0.91967054572605877     
  0.58000000000000007       0.85306937527352011     
  0.58333333333333337        1.2561976142888969     
  0.58666666666666667        1.0008542772042210     
  0.59000000000000008       0.93938621423713575     
  0.59333333333333338       0.86242972572286736     
  0.59666666666666668        1.0123446727509937     
  0.60000000000000009        1.2505062938325406     
  0.60333333333333339       0.89985302095376907     
  0.60666666666666669       0.92644761541315845     
  0.60999999999999999       0.88407538097664329     
  0.61333333333333340        1.1101975993452260     
  0.61666666666666670        1.2043368467168216     
  0.62000000000000000       0.83771854572714588     
  0.62333333333333341       0.92498256060002826     
  0.62666666666666671       0.93259075571332084     
  0.63000000000000000        1.1376889221906354     
  0.63333333333333341        1.1791069470625104     
  0.63666666666666671       0.80285546365040239     
  0.64000000000000001       0.91902632029131148     
  0.64333333333333342       0.98282654083781784     
  0.64666666666666672        1.1173107220839202     
  0.65000000000000002        1.1878146381198340     
  0.65333333333333332       0.80259613015554954     
  0.65666666666666673       0.87989894102898858     
  0.66000000000000003        1.0311747198609860     
  0.66333333333333333        1.0750304832354427     
  0.66666666666666674        1.2055889598177696     
  0.67000000000000004       0.86711168226462132     
  0.67333333333333334       0.79627019372909313     
  0.67666666666666675        1.0529295440257072     
  0.68000000000000005        1.0527774203258504     
  0.68333333333333335        1.1816868642550200     
  0.68666666666666676        1.0128135361994017     
  0.69000000000000006       0.72851650705721249     
  0.69333333333333336       0.97815061703947592     
  0.69666666666666666        1.0832020218838896     
  0.70000000000000007        1.1052115860134668     
  0.70333333333333337        1.1590401447677299     
  0.70666666666666667       0.81721838073586217     
  0.71000000000000008       0.79324157420456964     
  0.71333333333333337        1.0789768433546008     
  0.71666666666666667        1.0708757392024675     
  0.72000000000000008        1.1589621657484799     
  0.72333333333333338        1.0763064886428477     
  0.72666666666666668       0.73413604952731681     
  0.73000000000000009       0.87791007848999747     
  0.73333333333333339        1.0894730284870362     
  0.73666666666666669        1.0686851718240664     
  0.74000000000000010        1.1989266231725961     
  0.74333333333333340        1.0292300433046746     
  0.74666666666666670       0.71858100601030050     
  0.75000000000000000       0.90323008447421893     
  0.75333333333333341        1.0538142414946627     
  0.75666666666666671        1.0617799924007030     
  0.76000000000000001        1.2387946201763786     
  0.76333333333333342        1.0612591174311863     
  0.76666666666666672       0.73803208105881013     
  0.77000000000000002       0.87316258601164631     
  0.77333333333333343       0.98439127976361529     
  0.77666666666666673        1.0079894293718974     
  0.78000000000000003        1.2593109139853771     
  0.78333333333333344        1.1817230378919994     
  0.78666666666666674       0.82708414004872266     
  0.79000000000000004       0.84338496451395895     
  0.79333333333333333       0.90080512924295064     
  0.79666666666666675       0.86690157792255707     
  0.80000000000000004        1.1614254975648650     
  0.80333333333333334        1.3149766888495800     
  0.80666666666666675        1.0315273445063222     
  0.81000000000000005       0.92195742408819936     
  0.81333333333333335       0.91702539204670053     
  0.81666666666666676       0.72468225147557175     
  0.82000000000000006       0.85132338148443454     
  0.82333333333333336        1.2172635221508303     
  0.82666666666666677        1.2037775819765546     
  0.83000000000000007        1.1033700821612369     
  0.83333333333333337        1.1597512263801699     
  0.83666666666666667       0.92450171997568220     
  0.84000000000000008       0.64260513994723256     
  0.84333333333333338       0.81622201541732520     
  0.84666666666666668        1.0073492731872165     
  0.85000000000000009       0.99194993709300361     
  0.85333333333333339        1.2006676347982936     
  0.85666666666666669        1.3842480350449233     
  0.86000000000000010        1.1172031770035107     
  0.86333333333333340       0.87562764430074946     
  0.86666666666666670       0.90437375623304972     
  0.87000000000000011       0.76222116059219869     
  0.87333333333333341       0.61485977819399851     
  0.87666666666666671       0.89611889316144311     
  0.88000000000000000        1.1882889229006905     
  0.88333333333333341        1.1611487881943647     
  0.88666666666666671        1.2420785408180692     
  0.89000000000000001        1.4181382679691226     
  0.89333333333333342        1.2034121313743960     
  0.89666666666666672       0.84969158517293464     
  0.90000000000000002       0.81403708399078401     
  0.90333333333333343       0.77249248595032205     
  0.90666666666666673       0.52623736394428877     
  0.91000000000000003       0.56068357030467231     
  0.91333333333333344       0.91316537417519772     
  0.91666666666666674        1.0608641967032104     
  0.92000000000000004        1.0859301378637611     
  0.92333333333333334        1.3872960622114281     
  0.92666666666666675        1.6594896987337553     
  0.93000000000000005        1.5312055479399502     
  0.93333333333333335        1.3737509664340395     
  0.93666666666666676        1.4329338662121005     
