   0.0000000000000000      -0.92679863665846085     
   3.3333333333333335E-003  -1.1651335449319069     
   6.6666666666666671E-003  -1.0832088046380692     
   1.0000000000000000E-002 -0.83930684295186764     
   1.3333333333333334E-002 -0.89547552526258023     
   1.6666666666666666E-002  -1.1468891796659035     
   2.0000000000000000E-002  -1.1349077459258718     
   2.3333333333333334E-002 -0.88153758921615166     
   2.6666666666666668E-002 -0.83129693304681118     
   3.0000000000000002E-002  -1.0698226744694301     
   3.3333333333333333E-002  -1.1951756358441503     
   3.6666666666666667E-002  -1.0014822573603088     
   4.0000000000000001E-002 -0.80190321655974561     
   4.3333333333333335E-002 -0.91075238794212288     
   4.6666666666666669E-002  -1.1590494889625600     
   5.0000000000000003E-002  -1.1727143508660378     
   5.3333333333333337E-002 -0.93291185607215499     
   5.6666666666666671E-002 -0.78462605337121283     
   6.0000000000000005E-002 -0.93451655573383008     
   6.3333333333333339E-002  -1.1766805106957610     
   6.6666666666666666E-002  -1.1894164989054006     
   7.0000000000000007E-002 -0.95778499415461260     
   7.3333333333333334E-002 -0.77406354109894804     
   7.6666666666666675E-002 -0.86187809497978840     
   8.0000000000000002E-002  -1.1153980982873859     
   8.3333333333333343E-002  -1.2425285072644148     
   8.6666666666666670E-002  -1.1028883341742413     
   9.0000000000000011E-002 -0.84867518064788872     
   9.3333333333333338E-002 -0.74504882692818364     
   9.6666666666666679E-002 -0.89486031897221852     
  0.10000000000000001       -1.1512279324722625     
  0.10333333333333335       -1.2745819576427020     
  0.10666666666666667       -1.1555352603715217     
  0.11000000000000000      -0.89814915755814906     
  0.11333333333333334      -0.71508915817192331     
  0.11666666666666667      -0.74963163872482452     
  0.12000000000000001      -0.97432897414958453     
  0.12333333333333334       -1.2277941480477272     
  0.12666666666666668       -1.3386361994411642     
  0.13000000000000000       -1.2370223082850504     
  0.13333333333333333      -0.98537702977407537     
  0.13666666666666669      -0.72652624453610792     
  0.14000000000000001      -0.59684192746021802     
  0.14333333333333334      -0.65911417857710553     
  0.14666666666666667      -0.88437277657058855     
  0.15000000000000002       -1.1788228450207692     
  0.15333333333333335       -1.4316678375863119     
  0.15666666666666668       -1.5577365058967250     
  0.16000000000000000       -1.5195840841449979     
  0.16333333333333333       -1.3272950741265868     
  0.16666666666666669       -1.0234283914947440     
  0.17000000000000001      -0.66323155356617292     
  0.17333333333333334      -0.29801937810315599     
  0.17666666666666667        3.4561275513907030E-002
  0.18000000000000002       0.31335129846121046     
  0.18333333333333335       0.53164355773533767     
  0.18666666666666668       0.69284754488604872     
  0.19000000000000000       0.80589684644024129     
  0.19333333333333336       0.88157013728570111     
  0.19666666666666668       0.93011394281041637     
  0.20000000000000001       0.96005263565194054     
  0.20333333333333334       0.97785115298305103     
  0.20666666666666669       0.98807340384108922     
  0.21000000000000002       0.99375590208251952     
  0.21333333333333335       0.99681835613669434     
  0.21666666666666667       0.99842070119101378     
  0.22000000000000000       0.99923567798146551     
  0.22333333333333336       0.99963906690806748     
  0.22666666666666668       0.99983357166318587     
  0.23000000000000001       0.99992501539079537     
  0.23333333333333334       0.99996697052579742     
  0.23666666666666669       0.99998576208111534     
  0.24000000000000002       0.99999400627655999     
  0.24333333333333335       0.99999749322809839     
  0.24666666666666667       0.99999906533960059     
  0.25000000000000000       0.99999942759664395     
  0.25333333333333335        1.0000002763828877     
  0.25666666666666671       0.99999889581664014     
  0.26000000000000001        1.0000024567017285     
  0.26333333333333336       0.99999424049622465     
  0.26666666666666666        1.0000130424489344     
  0.27000000000000002       0.99997109110508253     
  0.27333333333333337        1.0000625361900479     
  0.27666666666666667       0.99986803191228457     
  0.28000000000000003        1.0002714210038322     
  0.28333333333333333       0.99945644426939972     
  0.28666666666666668        1.0010587893424239     
  0.29000000000000004       0.99799633529439158     
  0.29333333333333333        1.0036788335378048     
  0.29666666666666669       0.99345658268039738     
  0.30000000000000004        1.0112551000117045     
  0.30333333333333334       0.98131640717024249     
  0.30666666666666670        1.0298602126949747     
  0.31000000000000000       0.95418692184952070     
  0.31333333333333335        1.0672362234037143     
  0.31666666666666671       0.90603223625300611     
  0.32000000000000001        1.1243244955271310     
  0.32333333333333336       0.84553447257982772     
  0.32666666666666666        1.1781151261968903     
  0.33000000000000002       0.81290295073387342     
  0.33333333333333337        1.1730997886624444     
  0.33666666666666667       0.86923310603060100     
  0.34000000000000002        1.0615221160490125     
  0.34333333333333338        1.0233696942972841     
  0.34666666666666668       0.89730102598687322     
  0.35000000000000003        1.1501460185524155     
  0.35333333333333333       0.85569595010223587     
  0.35666666666666669        1.0809545480957201     
  0.36000000000000004        1.0186822969788323     
  0.36333333333333334       0.88899797990294216     
  0.36666666666666670        1.1478487651409104     
  0.37000000000000005       0.89620348662993565     
  0.37333333333333335       0.99781737778604962     
  0.37666666666666671        1.1086594291794853     
  0.38000000000000000       0.85519425528134263     
  0.38333333333333336        1.0798915907061022     
  0.38666666666666671        1.0453491101532002     
  0.39000000000000001       0.86228911076697612     
  0.39333333333333337        1.1196752135803467     
  0.39666666666666667        1.0006285163091655     
  0.40000000000000002       0.87727449113872724     
  0.40333333333333338        1.1336421046387688     
  0.40666666666666668       0.98383061259473581     
  0.41000000000000003       0.88020425887502929     
  0.41333333333333339        1.1344174124013831     
  0.41666666666666669       0.99477723931121176     
  0.42000000000000004       0.86764683033418377     
  0.42333333333333334        1.1211668336417808     
  0.42666666666666669        1.0333522797609402     
  0.43000000000000005       0.84963082670527668     
  0.43333333333333335        1.0812623314560648     
  0.43666666666666670        1.0939983196657033     
  0.44000000000000000       0.85183436470377183     
  0.44333333333333336        1.0017248670663883     
  0.44666666666666671        1.1500106697673307     
  0.45000000000000001       0.91020817497344608     
  0.45333333333333337       0.89654331306996671     
  0.45666666666666672        1.1448404140904052     
  0.46000000000000002        1.0359912427080267     
  0.46333333333333337       0.83641220190746368     
  0.46666666666666667        1.0301055803913080     
  0.47000000000000003        1.1554585417660272     
  0.47333333333333338       0.91693280034340696     
  0.47666666666666668       0.86669214417406859     
  0.48000000000000004        1.1200623008837893     
  0.48333333333333334        1.1080808671437572     
  0.48666666666666669       0.85666721274043522     
  0.49000000000000005       0.91283589505114804     
  0.49333333333333335        1.1567378567373519     
  0.49666666666666670        1.0748131164435148     
  0.50000000000000000       0.83647820817006902     
  0.50333333333333341       0.92679863665846085     
  0.50666666666666671        1.1651335449319069     
  0.51000000000000001        1.0832088046380692     
  0.51333333333333342       0.83930684295186764     
  0.51666666666666672       0.89547552526258023     
  0.52000000000000002        1.1468891796659035     
  0.52333333333333332        1.1349077459258718     
  0.52666666666666673       0.88153758921615166     
  0.53000000000000003       0.83129693304681118     
  0.53333333333333333        1.0698226744694301     
  0.53666666666666674        1.1951756358441503     
  0.54000000000000004        1.0014822573603088     
  0.54333333333333333       0.80190321655974561     
  0.54666666666666675       0.91075238794212288     
  0.55000000000000004        1.1590494889625600     
  0.55333333333333334        1.1727143508660378     
  0.55666666666666675       0.93291185607215499     
  0.56000000000000005       0.78462605337121283     
  0.56333333333333335       0.93451655573383008     
  0.56666666666666665        1.1766805106957610     
  0.57000000000000006        1.1894164989054006     
  0.57333333333333336       0.95778499415461260     
  0.57666666666666666       0.77406354109894804     
  0.58000000000000007       0.86187809497978840     
  0.58333333333333337        1.1153980982873859     
  0.58666666666666667        1.2425285072644148     
  0.59000000000000008        1.1028883341742413     
  0.59333333333333338       0.84867518064788872     
  0.59666666666666668       0.74504882692818364     
  0.60000000000000009       0.89486031897221852     
  0.60333333333333339        1.1512279324722625     
  0.60666666666666669        1.2745819576427020     
  0.60999999999999999        1.1555352603715217     
  0.61333333333333340       0.89814915755814906     
  0.61666666666666670       0.71508915817192331     
  0.62000000000000000       0.74963163872482452     
  0.62333333333333341       0.97432897414958453     
  0.62666666666666671        1.2277941480477272     
  0.63000000000000000        1.3386361994411642     
  0.63333333333333341        1.2370223082850504     
  0.63666666666666671       0.98537702977407537     
  0.64000000000000001       0.72652624453610792     
  0.64333333333333342       0.59684192746021802     
  0.64666666666666672       0.65911417857710553     
  0.65000000000000002       0.88437277657058855     
  0.65333333333333332        1.1788228450207692     
  0.65666666666666673        1.4316678375863119     
  0.66000000000000003        1.5577365058967250     
  0.66333333333333333        1.5195840841449979     
  0.66666666666666674        1.3272950741265868     
  0.67000000000000004        1.0234283914947440     
  0.67333333333333334       0.66323155356617292     
  0.67666666666666675       0.29801937810315599     
  0.68000000000000005       -3.4561275513907017E-002
  0.68333333333333335      -0.31335129846121057     
  0.68666666666666676      -0.53164355773533722     
  0.69000000000000006      -0.69284754488605060     
  0.69333333333333336      -0.80589684644023474     
  0.69666666666666666      -0.88157013728572220     
  0.70000000000000007      -0.93011394281034854     
  0.70333333333333337      -0.96005263565215704     
  0.70666666666666667      -0.97785115298237446     
  0.71000000000000008      -0.98807340384316822     
  0.71333333333333337      -0.99375590207623798     
  0.71666666666666667      -0.99681835615535175     
  0.72000000000000008      -0.99842070113655002     
  0.72333333333333338      -0.99923567813766834     
  0.72666666666666668      -0.99963906646806555     
  0.73000000000000009      -0.99983357288008146     
  0.73333333333333339      -0.99992501208767381     
  0.73666666666666669      -0.99996697932207179     
  0.74000000000000010      -0.99998573910931010     
  0.74333333333333340      -0.99999406508241195     
  0.74666666666666670      -0.99999734573612431     
  0.75000000000000000      -0.99999942759664306     
  0.75333333333333341      -0.99999855677941130     
  0.75666666666666671       -1.0000023239623255     
  0.76000000000000001      -0.99999418953447905     
  0.76333333333333342       -1.0000130232552675     
