   0.0000000000000000      -0.99251236118378783     
   3.3333333333333335E-003 -0.84044486531472673     
   6.6666666666666671E-003  -1.0023482790030294     
   1.0000000000000000E-002  -1.1613732680871307     
   1.3333333333333334E-002  -1.0099549553987739     
   1.6666666666666666E-002 -0.83793538426049052     
   2.0000000000000000E-002 -0.97048411083296326     
   2.3333333333333334E-002  -1.1595149167587797     
   2.6666666666666668E-002  -1.0559319015456423     
   3.0000000000000002E-002 -0.84928648885628510     
   3.3333333333333333E-002 -0.91225551963667573     
   3.6666666666666667E-002  -1.1320577194971171     
   4.0000000000000001E-002  -1.1217551714972711     
   4.3333333333333335E-002 -0.89992252918217419     
   4.6666666666666669E-002 -0.84758073754736096     
   5.0000000000000003E-002  -1.0527387663870595     
   5.3333333333333337E-002  -1.1717035449922220     
   5.6666666666666671E-002  -1.0086765409356724     
   6.0000000000000005E-002 -0.83002564410203850     
   6.3333333333333339E-002 -0.92251262624942598     
   6.6666666666666666E-002  -1.1385057071531899     
   7.0000000000000007E-002  -1.1402817025432026     
   7.3333333333333334E-002 -0.92618191210807388     
   7.6666666666666675E-002 -0.82209914907984860     
   8.0000000000000002E-002 -0.98302920129150784     
   8.3333333333333343E-002  -1.1704443024276423     
   8.6666666666666670E-002  -1.1122682375047661     
   9.0000000000000011E-002 -0.89310775365843109     
   9.3333333333333338E-002 -0.82229504129566722     
   9.6666666666666679E-002 -0.99694681926375073     
  0.10000000000000001       -1.1774325468553430     
  0.10333333333333335       -1.1217242407941383     
  0.10666666666666667      -0.90491623240420804     
  0.11000000000000000      -0.80926630107510122     
  0.11333333333333334      -0.95580885046423714     
  0.11666666666666667       -1.1592238731432440     
  0.12000000000000001       -1.1688191516187780     
  0.12333333333333334      -0.97448379551623732     
  0.12666666666666668      -0.80829019078444420     
  0.13000000000000000      -0.86344358945186728     
  0.13333333333333333       -1.0752032982350117     
  0.13666666666666669       -1.2052458313051431     
  0.14000000000000001       -1.1115452181090397     
  0.14333333333333334      -0.89670151363792883     
  0.14666666666666667      -0.78786137606649786     
  0.15000000000000002      -0.89635484184151903     
  0.15333333333333335       -1.1108174705587370     
  0.15666666666666668       -1.2192169932047534     
  0.16000000000000000       -1.1174996628623359     
  0.16333333333333333      -0.90419067936639996     
  0.16666666666666669      -0.77435609399166405     
  0.17000000000000001      -0.84691356950107521     
  0.17333333333333334       -1.0509180881234486     
  0.17666666666666667       -1.2216344651354583     
  0.18000000000000002       -1.2009851072892270     
  0.18333333333333335       -1.0351845121918053     
  0.18666666666666668      -0.81031339324398088     
  0.19000000000000000      -0.76871970588024219     
  0.19333333333333336      -0.83108506527144532     
  0.19666666666666668       -1.1136126498667021     
  0.20000000000000001       -1.1849053287141285     
  0.20333333333333334       -1.3270975086418233     
  0.20666666666666669       -1.0027525431523756     
  0.21000000000000002      -0.99910629957077268     
  0.21333333333333335      -0.58692111675015490     
  0.21666666666666667      -0.88030221275521825     
  0.22000000000000000      -0.72047159148405560     
  0.22333333333333336       -1.2507938908105956     
  0.22666666666666668       -1.1605832084785659     
  0.23000000000000001       -1.4082530996687765     
  0.23333333333333334       -1.2088739760248857     
  0.23666666666666669      -0.97690400099274943     
  0.24000000000000002      -0.88612103323351521     
  0.24333333333333335      -0.50719702024284807     
  0.24666666666666667      -0.72811635578709988     
  0.25000000000000000      -0.62568268777017610     
  0.25333333333333335      -0.94484925338167325     
  0.25666666666666671       -1.2245152599296039     
  0.26000000000000001       -1.2882827373730439     
  0.26333333333333336       -1.6537983794873310     
  0.26666666666666666       -1.4671711420223408     
  0.27000000000000002       -1.4737753654903401     
  0.27333333333333337       -1.3248523494396389     
  0.27666666666666667      -0.87514377927557585     
  0.28000000000000003      -0.79123941667322328     
  0.28333333333333333      -0.32596225978781157     
  0.28666666666666668       -3.2561233380729554E-002
  0.29000000000000004        7.1927765054503601E-002
  0.29333333333333333       0.50685400292147031     
  0.29666666666666669       0.52624912894727482     
  0.30000000000000004       0.64701971708791683     
  0.30333333333333334       0.91216394319880523     
  0.30666666666666670       0.76777166783263906     
  0.31000000000000000       0.92552437107056906     
  0.31333333333333335        1.0310809745119782     
  0.31666666666666671       0.84793285387254735     
  0.32000000000000001        1.0402477894475703     
  0.32333333333333336        1.0360347970064658     
  0.32666666666666666       0.87526886070707277     
  0.33000000000000002        1.0851621619468155     
  0.33333333333333337        1.0160146011006972     
  0.33666666666666667       0.88811351949871453     
  0.34000000000000002        1.1024968522616749     
  0.34333333333333338        1.0013648938198598     
  0.34666666666666668       0.89327831513463618     
  0.35000000000000003        1.1079051882978785     
  0.35333333333333333       0.99949639195736761     
  0.35666666666666669       0.89069914679932904     
  0.36000000000000004        1.1055642133547223     
  0.36333333333333334        1.0118740640829080     
  0.36666666666666670       0.88183657414426120     
  0.37000000000000005        1.0935986752361382     
  0.37333333333333335        1.0384463939270767     
  0.37666666666666671       0.87225330319706673     
  0.38000000000000000        1.0665888922505513     
  0.38333333333333336        1.0761842747697778     
  0.38666666666666671       0.87276929789818514     
  0.39000000000000001        1.0193118671727890     
  0.39333333333333337        1.1149618070156635     
  0.39666666666666667       0.89815380222152097     
  0.40000000000000002       0.95386210978120012     
  0.40333333333333338        1.1343478379890748     
  0.40666666666666668       0.95969606027118282     
  0.41000000000000003       0.88888334800869773     
  0.41333333333333339        1.1080438318947232     
  0.41666666666666669        1.0498677669873611     
  0.42000000000000004       0.86245266585721936     
  0.42333333333333334        1.0233827180711648     
  0.42666666666666669        1.1274654811002502     
  0.43000000000000005       0.91336569066544215     
  0.43333333333333335       0.91158969527554967     
  0.43666666666666670        1.1275827761793571     
  0.44000000000000000        1.0350957940319832     
  0.44333333333333336       0.85644489719835382     
  0.44666666666666671        1.0194719012549045     
  0.45000000000000001        1.1384366798600685     
  0.45333333333333337       0.93327865102037066     
  0.45666666666666672       0.88093685938555888     
  0.46000000000000002        1.1027695017006554     
  0.46333333333333337        1.0924669537008078     
  0.46666666666666667       0.87266475384036835     
  0.47000000000000003       0.93563378462075963     
  0.47333333333333338        1.1422791973101170     
  0.47666666666666668        1.0386961820969796     
  0.48000000000000004       0.84966537617116455     
  0.48333333333333334       0.98221410274363719     
  0.48666666666666669        1.1542336738819212     
  0.49000000000000005        1.0028153611935657     
  0.49333333333333335       0.84379037210946450     
  0.49666666666666670        1.0056937857977686     
  0.50000000000000000        1.1577612816668279     
  0.50333333333333341       0.99251236118378783     
  0.50666666666666671       0.84044486531472673     
  0.51000000000000001        1.0023482790030294     
  0.51333333333333342        1.1613732680871307     
  0.51666666666666672        1.0099549553987739     
  0.52000000000000002       0.83793538426049052     
  0.52333333333333332       0.97048411083296326     
  0.52666666666666673        1.1595149167587797     
  0.53000000000000003        1.0559319015456423     
  0.53333333333333333       0.84928648885628510     
  0.53666666666666674       0.91225551963667573     
  0.54000000000000004        1.1320577194971171     
  0.54333333333333333        1.1217551714972711     
  0.54666666666666675       0.89992252918217419     
  0.55000000000000004       0.84758073754736052     
  0.55333333333333334        1.0527387663870602     
  0.55666666666666675        1.1717035449922204     
  0.56000000000000005        1.0086765409356773     
  0.56333333333333335       0.83002564410202440     
  0.56666666666666665       0.92251262624946295     
  0.57000000000000006        1.1385057071530895     
  0.57333333333333336        1.1402817025434719     
  0.57666666666666666       0.92618191210736267     
  0.58000000000000007       0.82209914908170068     
  0.58333333333333337       0.98302920128674620     
  0.58666666666666667        1.1704443024397297     
  0.59000000000000008        1.1122682374744719     
  0.59333333333333338       0.89310775373338736     
  0.59666666666666668       0.82229504111262153     
  0.60000000000000009       0.99694681970484733     
  0.60333333333333339        1.1774325458066859     
  0.60666666666666669        1.1217242432531260     
  0.60999999999999999       0.90491622671835736     
  0.61333333333333340       0.80926631403607419     
  0.61666666666666670       0.95580882134609613     
  0.62000000000000000        1.1592239375968678     
  0.62333333333333341        1.1688190110933578     
  0.62666666666666671       0.97448409719452400     
  0.63000000000000000       0.80828955330925634     
  0.63333333333333341       0.86344491486324160     
  0.63666666666666671        1.0752005878386068     
  0.64000000000000001        1.2052512803851398     
  0.64333333333333342        1.1115344529444848     
  0.64666666666666672       0.89672240214848820     
  0.65000000000000002       0.78782158856074158     
  0.65333333333333332       0.89642919159890333     
  0.65666666666666673        1.1106812565888329     
  0.66000000000000003        1.2194614818879645     
  0.66333333333333333        1.1170700856094724     
  0.66666666666666674       0.90492888481166944     
  0.67000000000000004       0.77311666001462520     
  0.67333333333333334       0.84894439854869852     
  0.67666666666666675        1.0476751257771930     
  0.68000000000000005        1.2266734526716956     
  0.68333333333333335        1.1933807783738319     
  0.68666666666666676        1.0463044710764440     
  0.69000000000000006       0.79460117935945096     
  0.69333333333333336       0.79009368857142226     
  0.69666666666666666       0.80322694625425750     
  0.70000000000000007        1.1481682602691363     
  0.70333333333333337        1.1445166669906679     
  0.70666666666666667        1.3708674600268764     
  0.71000000000000008       0.96005544966713219     
  0.71333333333333337        1.0341602701489196     
  0.71666666666666667       0.56775828887794233     
  0.72000000000000008       0.87486165464137733     
  0.72333333333333338       0.75762529620045393     
  0.72666666666666668        1.1791307181830040     
  0.73000000000000009        1.2624922120110755     
  0.73333333333333339        1.2891942807972583     
  0.73666666666666669        1.3235689444188397     
  0.74000000000000010       0.89292459295322313     
  0.74333333333333340       0.91506795906255389     
  0.74666666666666670       0.54668957447473032     
  0.75000000000000000       0.62568268777017622     
  0.75333333333333341       0.76342247206930047     
  0.75666666666666671       0.81664432110989904     
  0.76000000000000001        1.2950862970927508     
  0.76333333333333342        1.3071334360612406     
  0.76666666666666672        1.5474914467947121     
  0.77000000000000002        1.6195362531480400     
  0.77333333333333343        1.3433998591440781     
  0.77666666666666673        1.3683123738857179     
  0.78000000000000003       0.94562947983054590     
  0.78333333333333344       0.63850618366508938     
  0.78666666666666674       0.47980038677949483     
  0.79000000000000004       -3.2876915150863439E-002
  0.79333333333333333      -0.13873908604696616     
  0.79666666666666675      -0.34366828729611976     
  0.80000000000000004      -0.68375678553290464     
  0.80333333333333334      -0.60177823958636101     
  0.80666666666666675      -0.80876304453265968     
  0.81000000000000005      -0.95140584454977772     
  0.81333333333333335      -0.79508989667951546     
  0.81666666666666676       -1.0061291200545723     
  0.82000000000000006       -1.0145594440651011     
  0.82333333333333336      -0.86207545764820070     
  0.82666666666666677       -1.0772425502818206     
  0.83000000000000007       -1.0113652524603653     
  0.83333333333333337      -0.88544181028069135     
  0.83666666666666667       -1.1009929257417850     
  0.84000000000000008       -1.0005350332360461     
  0.84333333333333338      -0.89282915720393841     
  0.84666666666666668       -1.1076665940944703     
  0.85000000000000009      -0.99937193501710031     
  0.85333333333333339      -0.89063536587537584     
  0.85666666666666669       -1.1055320861058830     
  0.86000000000000010       -1.0118581510786198     
  0.86333333333333340      -0.88182882061637202     
  0.86666666666666670       -1.0935949575160278     
  0.87000000000000011       -1.0384446390935291     
  0.87333333333333341      -0.87225248751699402     
  0.87666666666666671       -1.0665885187741855     
  0.88000000000000000       -1.0761841062724589     
  0.88333333333333341      -0.87276922297263160     
  0.88666666666666671       -1.0193118343263492     
  0.89000000000000001       -1.1149617928160478     
  0.89333333333333342      -0.89815379616674396     
  0.89666666666666672      -0.95386210723406795     
  0.90000000000000002       -1.1343478369316968     
  0.90333333333333343      -0.95969605983794515     
  0.90666666666666673      -0.88888334783346235     
  0.91000000000000003       -1.1080438318247392     
  0.91333333333333344       -1.0498677669597594     
  0.91666666666666674      -0.86245266584646652     
  0.92000000000000004       -1.0233827180670270     
  0.92333333333333334       -1.1274654810986771     
  0.92666666666666675      -0.91336569066485163     
  0.93000000000000005      -0.91158969527533085     
  0.93333333333333335       -1.1275827761792767     
  0.93666666666666676       -1.0350957940319541     
  0.94000000000000006      -0.85644489719834327     
  0.94333333333333336       -1.0194719012549007     
  0.94666666666666677       -1.1384366798600674     
  0.95000000000000007      -0.93327865102037033     
  0.95333333333333337      -0.88093685938555877     
  0.95666666666666678       -1.1027695017006554     
  0.96000000000000008       -1.0924669537008078     
  0.96333333333333337      -0.87266475384036835     
  0.96666666666666667      -0.93563378462075963     
  0.97000000000000008       -1.1422791973101170     
  0.97333333333333338       -1.0386961820969796     
  0.97666666666666668      -0.84966537617116455     
  0.98000000000000009      -0.98221410274363719     
  0.98333333333333339       -1.1542336738819212     
  0.98666666666666669       -1.0028153611935657     
  0.99000000000000010      -0.84379037210946450     
  0.99333333333333340       -1.0056937857977686     
  0.99666666666666670       -1.1577612816668279     
