   0.0000000000000000       -1.1474558139931295     
   3.3333333333333335E-003  -1.0988801362192124     
   6.6666666666666671E-003 -0.85496755447534400     
   1.0000000000000000E-002 -0.88777864029568798     
   1.3333333333333334E-002  -1.1346065762423396     
   1.6666666666666666E-002  -1.1336711101603927     
   2.0000000000000000E-002 -0.88712596254704745     
   2.3333333333333334E-002 -0.84037647762572687     
   2.6666666666666668E-002  -1.0757714355738091     
   3.0000000000000002E-002  -1.1830904848967372     
   3.3333333333333333E-002 -0.97956083676833505     
   3.6666666666666667E-002 -0.80700380921906334     
   4.0000000000000001E-002 -0.94857974310443549     
   4.3333333333333335E-002  -1.1752063315057408     
   4.6666666666666669E-002  -1.1292429057434179     
   5.0000000000000003E-002 -0.88292479132927437     
   5.3333333333333337E-002 -0.80949255584849766     
   5.6666666666666671E-002  -1.0166168723184306     
   6.0000000000000005E-002  -1.2032576251241931     
   6.3333333333333339E-002  -1.1057563700633746     
   6.6666666666666666E-002 -0.86043425203586676     
   7.0000000000000007E-002 -0.79888038690863472     
   7.3333333333333334E-002  -1.0008546646187231     
   7.6666666666666675E-002  -1.2055898290782490     
   8.0000000000000002E-002  -1.1572398145371618     
   8.3333333333333343E-002 -0.91642202490642055     
   8.6666666666666670E-002 -0.76961657330312527     
   9.0000000000000011E-002 -0.88508935808303379     
   9.3333333333333338E-002  -1.1317771121810423     
   9.6666666666666679E-002  -1.2410383912989287     
  0.10000000000000001       -1.0990043718117175     
  0.10333333333333335      -0.85233178290926404     
  0.10666666666666667      -0.74496001141755341     
  0.11000000000000000      -0.87804993088562733     
  0.11333333333333334       -1.1273897333837091     
  0.11666666666666667       -1.2712248705566975     
  0.12000000000000001       -1.1877923213279882     
  0.12333333333333334      -0.94716065422447693     
  0.12666666666666668      -0.73946594690495948     
  0.13000000000000000      -0.72054235772316033     
  0.13333333333333333      -0.90258715345086282     
  0.13666666666666669       -1.1596712347891678     
  0.14000000000000001       -1.3241957943649609     
  0.14333333333333334       -1.2954550540132284     
  0.14666666666666667       -1.0913916126611400     
  0.15000000000000002      -0.82475447316439721     
  0.15333333333333335      -0.63266633303969477     
  0.15666666666666668      -0.60663635254182413     
  0.16000000000000000      -0.75743272055104383     
  0.16333333333333333       -1.0226562629495639     
  0.16666666666666669       -1.3027241351677727     
  0.17000000000000001       -1.5027138530423654     
  0.17333333333333334       -1.5621211271126230     
  0.17666666666666667       -1.4652458059889737     
  0.18000000000000002       -1.2347094880525735     
  0.18333333333333335      -0.91577867273031521     
  0.18666666666666668      -0.55949608020331831     
  0.19000000000000000      -0.20997419071386969     
  0.19333333333333336       0.10218589347985955     
  0.19666666666666668       0.36099496138791776     
  0.20000000000000001       0.56262117466144945     
  0.20333333333333334       0.71144088921374582     
  0.20666666666666669       0.81613303710848006     
  0.21000000000000002       0.88664743460918682     
  0.21333333333333335       0.93228285342346728     
  0.21666666666666667       0.96074332100870541     
  0.22000000000000000       0.97788833092764871     
  0.22333333333333336       0.98788521103846594     
  0.22666666666666668       0.99353694083115607     
  0.23000000000000001       0.99663939624575715     
  0.23333333333333334       0.99829581373848331     
  0.23666666666666669       0.99915549904770828     
  0.24000000000000002       0.99959313418688356     
  0.24333333333333335       0.99980384606708750     
  0.24666666666666667       0.99991772864936479     
  0.25000000000000000       0.99994409194210121     
  0.25333333333333335        1.0000154608469451     
  0.25666666666666671       0.99992185353806073     
  0.26000000000000001        1.0001415066803259     
  0.26333333333333336       0.99970773347510200     
  0.26666666666666666        1.0005690533772726     
  0.27000000000000002       0.99891331418614526     
  0.27333333333333337        1.0020160456843330     
  0.27666666666666667       0.99636442615893506     
  0.28000000000000003        1.0063613495026120     
  0.28333333333333333       0.98921635622948778     
  0.28666666666666668        1.0176768301108559     
  0.29000000000000004       0.97204141363684182     
  0.29333333333333333        1.0425558119926466     
  0.29666666666666669       0.93786366440514046     
  0.30000000000000004        1.0866833790660080     
  0.30333333333333334       0.88505716583022631     
  0.30666666666666670        1.1438662337511987     
  0.31000000000000000       0.83170614956182110     
  0.31333333333333335        1.1812280390527135     
  0.31666666666666671       0.82494544652618651     
  0.32000000000000001        1.1438762618485963     
  0.32333333333333336       0.91333994391224393     
  0.32666666666666666        1.0102152650359093     
  0.33000000000000002        1.0696225391061702     
  0.33333333333333337       0.86963282123158070     
  0.33666666666666667        1.1497006934497882     
  0.34000000000000002       0.88447715105126778     
  0.34333333333333338        1.0352735190604869     
  0.34666666666666668        1.0613034995583566     
  0.35000000000000003       0.86921535943365380     
  0.35333333333333333        1.1358524989303957     
  0.35666666666666669       0.93178905757830677     
  0.36000000000000004       0.96052979793003956     
  0.36333333333333334        1.1250543575058332     
  0.36666666666666670       0.86797027616752964     
  0.37000000000000005        1.0500150718952330     
  0.37333333333333335        1.0689386610770315     
  0.37666666666666671       0.86124395375751617     
  0.38000000000000000        1.1018756208610276     
  0.38333333333333336        1.0184430716323185     
  0.38666666666666671       0.87460793445933227     
  0.39000000000000001        1.1239477369574107     
  0.39333333333333337       0.99085781748933854     
  0.39666666666666667       0.88348604599762637     
  0.40000000000000002        1.1301586349000798     
  0.40333333333333338       0.98812461541286867     
  0.40666666666666668       0.87886333629498070     
  0.41000000000000003        1.1255510903929882     
  0.41333333333333339        1.0100783056130798     
  0.41666666666666669       0.86327285400978460     
  0.42000000000000004        1.1040906436405249     
  0.42333333333333334        1.0557406290994369     
  0.42666666666666669       0.85100546463991356     
  0.43000000000000005        1.0529797423500029     
  0.43333333333333335        1.1145336074772358     
  0.43666666666666670       0.86921148944972815     
  0.44000000000000000       0.96671274451054745     
  0.44333333333333336        1.1533534973163124     
  0.44666666666666671       0.94622918084637830     
  0.45000000000000001       0.87279694536560115     
  0.45333333333333337        1.1191150597797461     
  0.45666666666666672        1.0731516340174214     
  0.46000000000000002       0.84652504561611430     
  0.46333333333333337       0.98810097950148790     
  0.46666666666666667        1.1606580070507582     
  0.47000000000000003       0.95712835892235426     
  0.47333333333333338       0.84980930959942835     
  0.47666666666666668        1.0852042675475100     
  0.48000000000000004        1.1319537524688303     
  0.48333333333333334       0.88540860485548512     
  0.48666666666666669       0.88634407093743273     
  0.49000000000000005        1.1331720068840851     
  0.49333333333333335        1.1003609210637422     
  0.49666666666666670       0.85644833931987174     
  0.50000000000000000       0.90502401709379043     
  0.50333333333333341        1.1474558139931295     
  0.50666666666666671        1.0988801362192124     
  0.51000000000000001       0.85496755447534400     
  0.51333333333333342       0.88777864029568798     
  0.51666666666666672        1.1346065762423396     
  0.52000000000000002        1.1336711101603927     
  0.52333333333333332       0.88712596254704745     
  0.52666666666666673       0.84037647762572687     
  0.53000000000000003        1.0757714355738091     
  0.53333333333333333        1.1830904848967372     
  0.53666666666666674       0.97956083676833505     
  0.54000000000000004       0.80700380921906334     
  0.54333333333333333       0.94857974310443549     
  0.54666666666666675        1.1752063315057408     
  0.55000000000000004        1.1292429057434179     
  0.55333333333333334       0.88292479132927437     
  0.55666666666666675       0.80949255584849766     
  0.56000000000000005        1.0166168723184306     
  0.56333333333333335        1.2032576251241931     
  0.56666666666666665        1.1057563700633746     
  0.57000000000000006       0.86043425203586676     
  0.57333333333333336       0.79888038690863472     
  0.57666666666666666        1.0008546646187231     
  0.58000000000000007        1.2055898290782490     
  0.58333333333333337        1.1572398145371618     
  0.58666666666666667       0.91642202490642055     
  0.59000000000000008       0.76961657330312527     
  0.59333333333333338       0.88508935808303379     
  0.59666666666666668        1.1317771121810423     
  0.60000000000000009        1.2410383912989287     
  0.60333333333333339        1.0990043718117175     
  0.60666666666666669       0.85233178290926404     
