   0.0000000000000000       0.64211109797399601     
   3.3333333333333335E-003   1.0408705793939264     
   6.6666666666666671E-003   1.2900620704999908     
   1.0000000000000000E-002   1.3750206587166718     
   1.3333333333333334E-002   1.2554633372027617     
   1.6666666666666666E-002   1.0707312248067444     
   2.0000000000000000E-002   1.3006146230361326     
   2.3333333333333334E-002  0.96361119092426417     
   2.6666666666666668E-002  0.61525213150344327     
   3.0000000000000002E-002  0.59223185870959716     
   3.3333333333333333E-002  0.62060540537922171     
   3.6666666666666667E-002  0.85410615475662099     
   4.0000000000000001E-002  0.67519070439035866     
   4.3333333333333335E-002  0.80778319019880751     
   4.6666666666666669E-002   1.3261120269387545     
   5.0000000000000003E-002   1.4091681844672894     
   5.3333333333333337E-002   1.4851903833225932     
   5.6666666666666671E-002   1.4115836196548710     
   6.0000000000000005E-002   1.4937154739586935     
   6.3333333333333339E-002   1.7091305041281910     
   6.6666666666666666E-002   1.2671364051887619     
   7.0000000000000007E-002  0.95977344306164580     
   7.3333333333333334E-002  0.90377651272948212     
   7.6666666666666675E-002  0.69487778981198334     
   8.0000000000000002E-002  0.54286020405911506     
   8.3333333333333343E-002   4.0265384638813628E-002
   8.6666666666666670E-002 -0.24764716218788702     
   9.0000000000000011E-002  -7.2015985716062922E-002
   9.3333333333333338E-002 -0.32314898526782532     
   9.6666666666666679E-002 -0.60993886626539107     
  0.10000000000000001      -0.74336712382329673     
  0.10333333333333335      -0.84881129528371979     
  0.10666666666666667      -0.62332983495054450     
  0.11000000000000000      -0.76258705753800482     
  0.11333333333333334       -1.1316263300039693     
  0.11666666666666667      -0.97652745264908414     
  0.12000000000000001      -0.87286290979632275     
  0.12333333333333334      -0.88842669107810790     
  0.12666666666666668      -0.91393287396963685     
  0.13000000000000000       -1.1960559437121139     
  0.13333333333333333       -1.0729814743542712     
  0.13666666666666669      -0.75664484251122999     
  0.14000000000000001      -0.96212764089386715     
  0.14333333333333334       -1.0985778946406879     
  0.14666666666666667       -1.0705764660329604     
  0.15000000000000002       -1.0685167622792147     
  0.15333333333333335      -0.81273590249441252     
  0.15666666666666668      -0.87249665161486201     
  0.16000000000000000       -1.2299193936810677     
  0.16333333333333333       -1.0872727592708626     
  0.16666666666666669      -0.88898294183422821     
  0.17000000000000001      -0.93378802144851092     
  0.17333333333333334      -0.90949954238690667     
  0.17666666666666667       -1.1119303756203796     
  0.18000000000000002       -1.2165971254586272     
  0.18333333333333335      -0.85225687026938135     
  0.18666666666666668      -0.80681911121853978     
  0.19000000000000000       -1.0765654227680863     
  0.19333333333333336       -1.0776400916598976     
  0.19666666666666668       -1.0933098936020234     
  0.20000000000000001       -1.0256248452871644     
  0.20333333333333334      -0.75814036634703241     
  0.20666666666666669      -0.93369631386098451     
  0.21000000000000002       -1.2449964388224768     
  0.21333333333333335       -1.0661755513112765     
  0.21666666666666667      -0.91583894626965701     
  0.22000000000000000      -0.93645593788664705     
  0.22333333333333336      -0.86320518944631830     
  0.22666666666666668       -1.0620632988210508     
  0.23000000000000001       -1.2695466653094925     
  0.23333333333333334      -0.96346329338495862     
  0.23666666666666669      -0.77463067304455169     
  0.24000000000000002      -0.97763635235267987     
  0.24333333333333335       -1.0325808974488955     
  0.24666666666666667       -1.0814092919880360     
  0.25000000000000000       -1.1830469593144639     
  0.25333333333333335      -0.91042483649124950     
  0.25666666666666671      -0.72224687954245492     
  0.26000000000000001       -1.0317216086754497     
  0.26333333333333336       -1.1825372903897757     
  0.26666666666666666       -1.0450672282932683     
  0.27000000000000002       -1.0450606419530510     
  0.27333333333333337      -0.93216639765518561     
  0.27666666666666667      -0.75112337777693972     
  0.28000000000000003       -1.0114833041611562     
  0.28333333333333333       -1.2779432220949312     
  0.28666666666666668       -1.0623889086232343     
  0.29000000000000004      -0.89571013103325980     
  0.29333333333333333      -0.94458667511756322     
  0.29666666666666669      -0.86006681745992386     
  0.30000000000000004      -0.94079385485647804     
  0.30333333333333334       -1.2594688384841661     
  0.30666666666666670       -1.1788530513129927     
  0.31000000000000000      -0.83263477470637515     
  0.31333333333333335      -0.84808972167083319     
  0.31666666666666671      -0.97499659343946243     
  0.32000000000000001      -0.94691143792924815     
  0.32333333333333336       -1.1134582369311798     
  0.32666666666666666       -1.2696204471943158     
  0.33000000000000002      -0.97585219312315830     
  0.33333333333333337      -0.72288992086924364     
  0.33666666666666667      -0.91147780955747193     
  0.34000000000000002       -1.0528016555781519     
  0.34333333333333338       -1.0216888542685696     
  0.34666666666666668       -1.1663996111267543     
  0.35000000000000003       -1.1967835530769995     
  0.35333333333333333      -0.84985367531103440     
  0.35666666666666669      -0.70503971816669975     
  0.36000000000000004      -0.97546684793832705     
  0.36333333333333334       -1.1079836516720662     
  0.36666666666666670       -1.0486211110207533     
  0.37000000000000005       -1.1664864687121708     
  0.37333333333333335       -1.1571377726139067     
  0.37666666666666671      -0.82479398712977359     
  0.38000000000000000      -0.68301106135309886     
  0.38333333333333336      -0.98967644611628691     
  0.38666666666666671       -1.1109803596239447     
  0.39000000000000001       -1.0806967452263438     
  0.39333333333333337       -1.1229482604885681     
  0.39666666666666667       -1.2334013298913020     
  0.40000000000000002      -0.82888984405628507     
  0.40333333333333338      -0.72575593771412372     
  0.40666666666666668      -0.81629175817805699     
  0.41000000000000003       -1.1860296420331411     
  0.41333333333333339      -0.94689219574562844     
  0.41666666666666669       -1.2373847091401113     
  0.42000000000000004       -1.1502402614276701     
  0.42333333333333334       -1.1869170700844864     
  0.42666666666666669      -0.59130834680016020     
  0.43000000000000005      -0.85952714046650946     
  0.43333333333333335      -0.88932523317546730     
  0.43666666666666670       -1.0416834579206402     
  0.44000000000000000      -0.98189794420285259     
  0.44333333333333336       -1.2468514139165552     
  0.44666666666666671       -1.3813305210990467     
  0.45000000000000001      -0.91907639325851898     
  0.45333333333333337      -0.86062510870897035     
