   0.0000000000000000        1.3415543750606298     
   3.3333333333333335E-003  0.81652125981389045     
   6.6666666666666671E-003  0.66478063150686717     
   1.0000000000000000E-002  0.99008787198865345     
   1.3333333333333334E-002   1.1191070333480910     
   1.6666666666666666E-002   1.1537398232795073     
   2.0000000000000000E-002   1.0508280434674875     
   2.3333333333333334E-002  0.92240162593090513     
   2.6666666666666668E-002   1.0457076016719955     
   3.0000000000000002E-002  0.90081528984732073     
   3.3333333333333333E-002  0.68920815027148141     
   3.6666666666666667E-002   1.1286889189241143     
   4.0000000000000001E-002   1.4141142331725196     
   4.3333333333333335E-002   1.0233863919732666     
   4.6666666666666669E-002  0.80052443114323968     
   5.0000000000000003E-002  0.86039154642262505     
   5.3333333333333337E-002  0.92208234471749517     
   5.6666666666666671E-002   1.0799932607537450     
   6.0000000000000005E-002   1.0584232696925535     
   6.3333333333333339E-002  0.99334820208610530     
   6.6666666666666666E-002   1.2408080065879725     
   7.0000000000000007E-002   1.1012270573413683     
   7.3333333333333334E-002  0.60470130702054581     
   7.6666666666666675E-002  0.73743242795681208     
   8.0000000000000002E-002   1.2040799042120951     
   8.3333333333333343E-002   1.1794614432478900     
   8.6666666666666670E-002   1.1028580775610253     
   9.0000000000000011E-002   1.0122067853634056     
   9.3333333333333338E-002  0.93364696310407880     
   9.6666666666666679E-002  0.94160127960094020     
  0.10000000000000001       0.96791000659895210     
  0.10333333333333335       0.67029342019569749     
  0.10666666666666667        1.0872900038865094     
  0.11000000000000000        1.3933514922694918     
  0.11333333333333334        1.2400338324856479     
  0.11666666666666667       0.69215908792582570     
  0.12000000000000001       0.96689515540883275     
  0.12333333333333334       0.81818306153537701     
  0.12666666666666668        1.0267712185080331     
  0.13000000000000000       0.91626760158002685     
  0.13333333333333333        1.1106888561151296     
  0.13666666666666669        1.0237257566363325     
  0.14000000000000001        1.4341343357204068     
  0.14333333333333334       0.99400030198422906     
  0.14666666666666667       0.59083081630759027     
  0.15000000000000002       0.76765419162864856     
