   0.0000000000000000       -1.1088314111523483     
   3.3333333333333335E-003 -0.89513992039315526     
   6.6666666666666671E-003 -0.88779450075808897     
   1.0000000000000000E-002  -1.1011699836671709     
   1.3333333333333334E-002  -1.1187326166568314     
   1.6666666666666666E-002 -0.90664256022496859     
   2.0000000000000000E-002 -0.87216385100642846     
   2.3333333333333334E-002  -1.0807119351223766     
   2.6666666666666668E-002  -1.1384431185710040     
   3.0000000000000002E-002 -0.93759726497955320     
   3.3333333333333333E-002 -0.85108774733177628     
   3.6666666666666667E-002  -1.0377881815247474     
   4.0000000000000001E-002  -1.1568148310743018     
   4.3333333333333335E-002 -0.99348390309536749     
   4.6666666666666669E-002 -0.84059362902249046     
   5.0000000000000003E-002 -0.96980810009562135     
   5.3333333333333337E-002  -1.1523682184779693     
   5.6666666666666671E-002  -1.0715871706578617     
   6.0000000000000005E-002 -0.86527479113986350     
   6.3333333333333339E-002 -0.89054182772707535     
   6.6666666666666666E-002  -1.0972020324294458     
   7.0000000000000007E-002  -1.1485695905847459     
   7.3333333333333334E-002 -0.94324376496922002     
   7.6666666666666675E-002 -0.84581896285265334     
   8.0000000000000002E-002 -0.97532473605162884     
   8.3333333333333343E-002  -1.1801507946167928     
   8.6666666666666670E-002  -1.0483346992812719     
   9.0000000000000011E-002 -0.91001312219259434     
   9.3333333333333338E-002 -0.81487033144154819     
   9.6666666666666679E-002  -1.1351264539607904     
  0.10000000000000001       -1.0822575382147339     
  0.10333333333333335       -1.1154194382408846     
  0.10666666666666667      -0.71949557531815977     
  0.11000000000000000       -1.0368519788658797     
  0.11333333333333334      -0.96749358116652717     
  0.11666666666666667       -1.2991927948939441     
  0.12000000000000001      -0.85146187907466286     
  0.12333333333333334      -0.93289690121532709     
  0.12666666666666668      -0.85136031299219062     
  0.13000000000000000       -1.1391714863009810     
  0.13333333333333333       -1.1904680241523553     
  0.13666666666666669      -0.90720265722024740     
  0.14000000000000001      -0.93524744931500292     
  0.14333333333333334      -0.78392071201922509     
  0.14666666666666667       -1.2007719144105611     
  0.15000000000000002       -1.1168309101198270     
  0.15333333333333335       -1.0253732577499282     
  0.15666666666666668      -0.90024241813709482     
  0.16000000000000000      -0.75770702687099656     
  0.16333333333333333       -1.1526657428057037     
  0.16666666666666669       -1.0976469535063735     
  0.17000000000000001       -1.1310904356633515     
  0.17333333333333334      -0.94055574579489531     
  0.17666666666666667      -0.72584389380331449     
  0.18000000000000002       -1.0433408739633796     
  0.18333333333333335       -1.0527884343427543     
  0.18666666666666668       -1.1965305816584602     
  0.19000000000000000       -1.0868811421310285     
  0.19333333333333336      -0.74920483672732019     
  0.19666666666666668      -0.92093319338679425     
  0.20000000000000001      -0.93792678076653224     
  0.20333333333333334       -1.1292727939578757     
  0.20666666666666669       -1.2684095166076514     
  0.21000000000000002      -0.91614627153783246     
  0.21333333333333335      -0.89251921875493501     
  0.21666666666666667      -0.84212909729557917     
  0.22000000000000000      -0.87270053519706670     
  0.22333333333333336       -1.2490091735576339     
  0.22666666666666668       -1.1555212503677583     
  0.23000000000000001       -1.0279585709339496     
  0.23333333333333334      -0.98006554529813217     
  0.23666666666666669      -0.70024488861249501     
  0.24000000000000002      -0.89213285273247489     
  0.24333333333333335       -1.1407325753875157     
  0.24666666666666667       -1.0987070499522105     
  0.25000000000000000       -1.2397906940218124     
  0.25333333333333335       -1.0487998491770987     
  0.25666666666666671      -0.73266143008922235     
  0.26000000000000001      -0.86473617900918165     
  0.26333333333333336      -0.88090164024987250     
  0.26666666666666666      -0.98242395429555796     
  0.27000000000000002       -1.3177596372724081     
  0.27333333333333337       -1.1891151486089619     
  0.27666666666666667      -0.99618858911486530     
  0.28000000000000003      -0.98828328730847315     
  0.28333333333333333      -0.71836876888469658     
  0.28666666666666668      -0.71892929236508940     
  0.29000000000000004       -1.0510808230776161     
  0.29333333333333333       -1.0842773681155125     
  0.29666666666666669       -1.1903623121839468     
  0.30000000000000004       -1.3541670922156952     
  0.30333333333333334       -1.0534790350104559     
  0.30666666666666670      -0.83217958456822771     
  0.31000000000000000      -0.86234608559602011     
  0.31333333333333335      -0.67667540647454794     
  0.31666666666666671      -0.72174229546832003     
  0.32000000000000001       -1.0995419958279584     
  0.32333333333333336       -1.1721739963512963     
  0.32666666666666666       -1.2100892574389261     
  0.33000000000000002       -1.4178816384108761     
  0.33333333333333337       -1.2281187010496373     
  0.33666666666666667      -0.90024336503525360     
  0.34000000000000002      -0.88310465494838353     
  0.34333333333333338      -0.71684744531671396     
  0.34666666666666668      -0.47954551914724208     
  0.35000000000000003      -0.68671963807157987     
  0.35333333333333333      -0.91439301622054847     
  0.35666666666666669      -0.92610646567659061     
  0.36000000000000004       -1.2198674986988562     
  0.36333333333333334       -1.5573518241546733     
  0.36666666666666670       -1.4878669653642518     
  0.37000000000000005       -1.4603817925588563     
  0.37333333333333335       -1.5784801262816397     
  0.37666666666666671       -1.3215423677228066     
  0.38000000000000000      -0.93871816907052619     
  0.38333333333333336      -0.84686121941128323     
  0.38666666666666671      -0.61249208316163584     
  0.39000000000000001      -0.13029603619082081     
  0.39333333333333337        5.9426598358637166E-002
  0.39666666666666667       0.10773912829794169     
  0.40000000000000002       0.44792540839856348     
  0.40333333333333338       0.69752193040758270     
  0.40666666666666668       0.61434079565637600     
  0.41000000000000003       0.69949369367863401     
  0.41333333333333339       0.97115930790134619     
  0.41666666666666669       0.93543207943695161     
  0.42000000000000004       0.79817912985344996     
  0.42333333333333334       0.97412192137250364     
  0.42666666666666669        1.1027681307030999     
  0.43000000000000005       0.91800037388317224     
  0.43333333333333335       0.87990204271682426     
  0.43666666666666670        1.0949644104416250     
  0.44000000000000000        1.0749205116890637     
  0.44333333333333336       0.87179782693302943     
  0.44666666666666671       0.95449357356895537     
  0.45000000000000001        1.1381840595101003     
  0.45333333333333337        1.0096262198047374     
  0.45666666666666672       0.85711144082751234     
  0.46000000000000002        1.0206538397935725     
  0.46333333333333337        1.1397978253139351     
  0.46666666666666667       0.95316155699862237     
  0.47000000000000003       0.86668663458426221     
  0.47333333333333338        1.0675508837078949     
  0.47666666666666668        1.1252917164613012     
  0.48000000000000004       0.91674862815004876     
  0.48333333333333334       0.88227246959593031     
  0.48666666666666669        1.0943638170721357     
  0.49000000000000005        1.1119270838772632     
  0.49333333333333335       0.89855193306352354     
  0.49666666666666670       0.89120663188433102     
  0.50000000000000000        1.1048982701144887     
  0.50333333333333341        1.1088314256598948     
  0.50666666666666671       0.89514002721289010     
  0.51000000000000001       0.88779434989802586     
  0.51333333333333342        1.1011703122816074     
  0.51666666666666672        1.1187319868467920     
  0.52000000000000002       0.90664378279510538     
  0.52333333333333332       0.87216152425638827     
  0.52666666666666673        1.0807163082360793     
  0.53000000000000003        1.1384350187203898     
  0.53333333333333333       0.93761205030167583     
  0.53666666666666674       0.85106116228520101     
  0.54000000000000004        1.0378352490329055     
  0.54333333333333333        1.1567328190200392     
  0.54666666666666675       0.99362447123142650     
  0.55000000000000004       0.84035676092697620     
  0.55333333333333334       0.97020026572413220     
  0.55666666666666675        1.1517307205048970     
  0.56000000000000005        1.0726038921942040     
  0.56333333333333335       0.86368527854597454     
  0.56666666666666665       0.89297535971033659     
  0.57000000000000006        1.0935576115261210     
  0.57333333333333336        1.1539012597939615     
  0.57666666666666666       0.93563595941619870     
  0.58000000000000007       0.85638700818344415     
  0.58333333333333337       0.96106685710689377     
  0.58666666666666667        1.1987783797482459     
  0.59000000000000008        1.0248588734616373     
  0.59333333333333338       0.93840277168995923     
  0.59666666666666668       0.78217510644802934     
  0.60000000000000009        1.1705678251466376     
  0.60333333333333339        1.0468134318471041     
  0.60666666666666669        1.1468407608584583     
  0.60999999999999999       0.69725787203166545     
  0.61333333333333340        1.0441089315193262     
  0.61666666666666670       0.98073382341579884     
  0.62000000000000000        1.2615284725511542     
  0.62333333333333341       0.91435431608015016     
  0.62666666666666671       0.84851614761734673     
  0.63000000000000000       0.94812241530818253     
  0.63333333333333341        1.0441869147531249     
  0.63666666666666671        1.2663423288567968     
  0.64000000000000001       0.86742333083651313     
  0.64333333333333342       0.92698589007967036     
  0.64666666666666672       0.84239584672306178     
  0.65000000000000002        1.1028229564679290     
  0.65333333333333332        1.2307746866753655     
  0.65666666666666673       0.92706250057936423     
  0.66000000000000003       0.95189483069899994     
  0.66333333333333333       0.77230867722492902     
  0.66666666666666674        1.0728218899079531     
  0.67000000000000004        1.2178790088172282     
  0.67333333333333334        1.0134057246754946     
  0.67666666666666675        1.0093066795969907     
  0.68000000000000005       0.73673231415488438     
  0.68333333333333335       0.95356932212798895     
  0.68666666666666676        1.1852035722945120     
  0.69000000000000006        1.0807862992675217     
  0.69333333333333336        1.1296401434939207     
  0.69666666666666666       0.80387150536541996     
  0.70000000000000007       0.79285657505383944     
  0.70333333333333337        1.0743082307054359     
  0.70666666666666667        1.0591537322631199     
  0.71000000000000008        1.2299418605186090     
  0.71333333333333337        1.0449331880327708     
  0.71666666666666667       0.74737235602391328     
  0.72000000000000008       0.91456452711791192     
  0.72333333333333338       0.92160026393855932     
  0.72666666666666668        1.1063428368304653     
  0.73000000000000009        1.2997834836530915     
  0.73333333333333339       0.98100841423880425     
  0.73666666666666669       0.89342077261280495     
  0.74000000000000010       0.86253408816036981     
  0.74333333333333340       0.77131336733842482     
  0.74666666666666670        1.1276878475830823     
  0.75000000000000000        1.2397906940218122     
  0.75333333333333341        1.0777806468079700     
  0.75666666666666671        1.1020806381383106     
  0.76000000000000001       0.83513741443707978     
  0.76333333333333342       0.68772575624956322     
  0.76666666666666672       0.98336682323623081     
  0.77000000000000002        1.0459347245532640     
  0.77333333333333343        1.1399367350716696     
  0.77666666666666673        1.3235974987339396     
  0.78000000000000003        1.0301472792293205     
  0.78333333333333344       0.81312551015636092     
  0.78666666666666674       0.87134326164292575     
  0.79000000000000004       0.73728523409683988     
  0.79333333333333333       0.87502158377098094     
  0.79666666666666675        1.2453268754363831     
  0.80000000000000004        1.2090968865029990     
  0.80333333333333334        1.1705407230318259     
  0.80666666666666675        1.2126148913348263     
  0.81000000000000005       0.86844092845952536     
  0.81333333333333335       0.66534839711059957     
  0.81666666666666676       0.82096140768308590     
  0.82000000000000006       0.79293343601946364     
  0.82333333333333336       0.88871121055761937     
  0.82666666666666677        1.2829392363195244     
  0.83000000000000007        1.3310930652570010     
  0.83333333333333337        1.2032936374512178     
  0.83666666666666667        1.2806004306160275     
  0.84000000000000008        1.0772924587763895     
  0.84333333333333338       0.69002736287444588     
  0.84666666666666668       0.68494694807267842     
  0.85000000000000009       0.70072759172347843     
  0.85333333333333339       0.55601694853304973     
  0.85666666666666669       0.78304128761614500     
  0.86000000000000010        1.1520433802203649     
  0.86333333333333340        1.1982121525181215     
  0.86666666666666670        1.3415858559650231     
  0.87000000000000011        1.6514308635516548     
  0.87333333333333341        1.5756359609067931     
  0.87666666666666671        1.3400849528579817     
  0.88000000000000000        1.3487847625470166     
  0.88333333333333341        1.1653201908894288     
  0.88666666666666671       0.68910743351443582     
  0.89000000000000001       0.46989014302503612     
  0.89333333333333342       0.36791858718166248     
  0.89666666666666672       -3.9133121904161017E-002
  0.90000000000000002      -0.35961512146665708     
  0.90333333333333343      -0.34457058289481912     
  0.90666666666666673      -0.49080835540796486     
  0.91000000000000003      -0.81433944494767663     
  0.91333333333333344      -0.82071562743436910     
  0.91666666666666674      -0.71634814192705487     
  0.92000000000000004      -0.91711685772163531     
  0.92333333333333334       -1.0639389179360437     
  0.92666666666666675      -0.89211063587835582     
  0.93000000000000005      -0.86298839482454781     
  0.93333333333333335       -1.0841287154359338     
  0.93666666666666676       -1.0681078612605222     
  0.94000000000000006      -0.86759141063472078     
  0.94333333333333336      -0.95194137678006319     
  0.94666666666666677       -1.1366615263227919     
  0.95000000000000007       -1.0087327203414538     
  0.95333333333333337      -0.85659537759580118     
  0.95666666666666678       -1.0203603567521822     
  0.96000000000000008       -1.1396334218349655     
  0.96333333333333337      -0.95307080607438666     
  0.96666666666666667      -0.86663725402872238     
  0.97000000000000008       -1.0675243883250944     
  0.97333333333333338       -1.1252776940428171     
  0.97666666666666668      -0.91674130559531231     
  0.98000000000000009      -0.88226869636137095     
  0.98333333333333339       -1.0943618962177535     
  0.98666666666666669       -1.1119261214473575     
  0.99000000000000010      -0.89855145010811810     
  0.99333333333333340      -0.89120640660872386     
  0.99666666666666670       -1.1048981371510704     
