   0.0000000000000000      -0.98315935252445930     
   3.3333333333333335E-003 -0.84864528873032252     
   6.6666666666666671E-003  -1.0133055100608146     
   1.0000000000000000E-002  -1.1530668260527064     
   1.3333333333333334E-002 -0.99524725521084190     
   1.6666666666666666E-002 -0.84543794022311269     
   2.0000000000000000E-002 -0.99105550728736269     
   2.3333333333333334E-002  -1.1547480424276670     
   2.6666666666666668E-002  -1.0277529564285763     
   3.0000000000000002E-002 -0.84797752726696440     
   3.3333333333333333E-002 -0.94871950401654814     
   3.6666666666666667E-002  -1.1443771949534902     
   4.0000000000000001E-002  -1.0784119561627576     
   4.3333333333333335E-002 -0.87055714392400863     
   4.6666666666666669E-002 -0.89275279293544396     
   5.0000000000000003E-002  -1.1053314147629121     
   5.3333333333333337E-002  -1.1339760479605290     
   5.6666666666666671E-002 -0.93027762509248257     
   6.0000000000000005E-002 -0.84455126671157632     
   6.3333333333333339E-002  -1.0252724935864006     
   6.6666666666666666E-002  -1.1617028320434877     
   7.0000000000000007E-002  -1.0324101392663427     
   7.3333333333333334E-002 -0.84180751711181323     
   7.6666666666666675E-002 -0.92056445338564596     
   8.0000000000000002E-002  -1.1125244777727401     
   8.3333333333333343E-002  -1.1490826625731270     
   8.6666666666666670E-002 -0.91201740786739860     
   9.0000000000000011E-002 -0.86464350543133739     
   9.3333333333333338E-002 -0.95489506821203196     
   9.6666666666666679E-002  -1.2158148922281338     
  0.10000000000000001       -1.0142830357776751     
  0.10333333333333335      -0.96359610271112761     
  0.10666666666666667      -0.74954888830439981     
  0.11000000000000000       -1.1682386085688421     
  0.11333333333333334       -1.0365611434322801     
  0.11666666666666667       -1.1919023092072938     
  0.12000000000000001      -0.71477490571269109     
  0.12333333333333334      -0.99195308116208181     
  0.12666666666666668      -0.96349936162326499     
  0.13000000000000000       -1.2358694704509767     
  0.13333333333333333       -1.0352756040866526     
  0.13666666666666669      -0.81863139739167801     
  0.14000000000000001      -0.93545307659681920     
  0.14333333333333334      -0.93509975050466976     
  0.14666666666666667       -1.2931875459506315     
  0.15000000000000002      -0.98885764880893778     
  0.15333333333333335      -0.93298785990995359     
  0.15666666666666668      -0.83537889890809580     
  0.16000000000000000      -0.92097685827499343     
  0.16333333333333333       -1.2631755363145643     
  0.16666666666666669       -1.0377226956210850     
  0.17000000000000001       -1.0331145388480607     
  0.17333333333333334      -0.79904625217746950     
  0.17666666666666667      -0.84148860595761632     
  0.18000000000000002       -1.1810148817861366     
  0.18333333333333335       -1.0840482528959865     
  0.18666666666666668       -1.1540283006015541     
  0.19000000000000000      -0.88278903609363524     
  0.19333333333333336      -0.74536860696264862     
  0.19666666666666668       -1.0357417043748189     
  0.20000000000000001       -1.0347248386165491     
  0.20333333333333334       -1.2248250930350453     
  0.20666666666666669       -1.1103467588297526     
  0.21000000000000002      -0.77554441177949174     
  0.21333333333333335      -0.89902694623861990     
  0.21666666666666667      -0.87988654603797634     
  0.22000000000000000       -1.0705681221030268     
  0.22333333333333336       -1.3036207903402819     
  0.22666666666666668       -1.0179375551583905     
  0.23000000000000001      -0.94604105270652350     
  0.23333333333333334      -0.85319973148717498     
  0.23666666666666669      -0.73960098831108634     
  0.24000000000000002       -1.1042641085736262     
  0.24333333333333335       -1.1922577414596960     
  0.24666666666666667       -1.1142471960737252     
  0.25000000000000000       -1.1589397816393210     
  0.25333333333333335      -0.82461781590636762     
  0.25666666666666671      -0.72078872716703102     
  0.26000000000000001      -0.95640969631597095     
  0.26333333333333336      -0.95959914842477212     
  0.26666666666666666       -1.1733876351314685     
  0.27000000000000002       -1.3287320796100117     
  0.27333333333333337       -1.0148770237903737     
  0.27666666666666667      -0.91466022690429116     
  0.28000000000000003      -0.86441970382983502     
  0.28333333333333333      -0.66749286212765624     
  0.28666666666666668      -0.92064455386262600     
  0.29000000000000004       -1.1865309038299694     
  0.29333333333333333       -1.1362197135823493     
  0.29666666666666669       -1.2744997935847957     
  0.30000000000000004       -1.2170060408185093     
  0.30333333333333334      -0.82888776809325160     
  0.30666666666666670      -0.78383094966096667     
  0.31000000000000000      -0.80077863864512011     
  0.31333333333333335      -0.67851019874203899     
  0.31666666666666671      -0.95849497350158142     
  0.32000000000000001       -1.2606898894835743     
  0.32333333333333336       -1.2044940786442755     
  0.32666666666666666       -1.3031416926468393     
  0.33000000000000002       -1.3463660157525394     
  0.33333333333333337      -0.97400376137964495     
  0.33666666666666667      -0.78181294398101187     
  0.34000000000000002      -0.79259731617708373     
  0.34333333333333338      -0.56340437835912116     
  0.34666666666666668      -0.55086559246201350     
  0.35000000000000003      -0.89637944751308740     
  0.35333333333333333       -1.0117399463634793     
  0.35666666666666669       -1.1035088799876840     
  0.36000000000000004       -1.4845022568959683     
  0.36333333333333334       -1.6039263923656091     
  0.36666666666666670       -1.4354097449224605     
  0.37000000000000005       -1.4883704338193757     
  0.37333333333333335       -1.4393570197417198     
  0.37666666666666671       -1.0143889678202109     
  0.38000000000000000      -0.75658729266319535     
  0.38333333333333336      -0.66694855417302312     
  0.38666666666666671      -0.26612438702426999     
  0.39000000000000001       0.11630919918325336     
  0.39333333333333337       0.14997606970810112     
  0.39666666666666667       0.31745054192189659     
  0.40000000000000002       0.67813239968237427     
  0.40333333333333338       0.72017277273327462     
  0.40666666666666668       0.64487000555230245     
  0.41000000000000003       0.87263693763629391     
  0.41333333333333339        1.0192472003368689     
  0.41666666666666669       0.85205061950124994     
  0.42000000000000004       0.86355277908798489     
  0.42333333333333334        1.0878499756816653     
  0.42666666666666669        1.0303979686334523     
  0.43000000000000005       0.85355221484658317     
  0.43333333333333335       0.99155805162896782     
  0.43666666666666670        1.1334054495284003     
  0.44000000000000000       0.95599227391076202     
  0.44333333333333336       0.87225137418029119     
  0.44666666666666671        1.0771216329168203     
  0.45000000000000001        1.1064467340975028     
  0.45333333333333337       0.89425705354913754     
  0.45666666666666672       0.91667162041667971     
  0.46000000000000002        1.1246478193814462     
  0.46333333333333337        1.0587489112352169     
  0.46666666666666667       0.86312695252830784     
  0.47000000000000003       0.96388791153908870     
  0.47333333333333338        1.1436732882061664     
  0.47666666666666668        1.0166833457328399     
  0.48000000000000004       0.85299343603285893     
  0.48333333333333334       0.99861232504406550     
  0.48666666666666669        1.1484222997294879     
  0.49000000000000005       0.99060304873734639     
  0.49333333333333335       0.85084189751273254     
  0.49666666666666670        1.0155021774284274     
  0.50000000000000000        1.1500163126488057     
  0.50333333333333341       0.98315935894497963     
  0.50666666666666671       0.84864534182135976     
  0.51000000000000001        1.0133054325195909     
  0.51333333333333342        1.1530669959766910     
  0.51666666666666672       0.99524692408621074     
  0.52000000000000002       0.84543859196979643     
  0.52333333333333332       0.99105424824464439     
  0.52666666666666673        1.1547504444175198     
