   0.0000000000000000       -1.0937323613866790     
   3.3333333333333335E-003  -1.1262094412689267     
   6.6666666666666671E-003 -0.90911348971734918     
   1.0000000000000000E-002 -0.86806563358273847     
   1.3333333333333334E-002  -1.0825757544730739     
   1.6666666666666666E-002  -1.1405496082328108     
   2.0000000000000000E-002 -0.93201815204267069     
   2.3333333333333334E-002 -0.84939161225089310     
   2.6666666666666668E-002  -1.0461534801859314     
   3.0000000000000002E-002  -1.1597401879157099     
   3.3333333333333333E-002 -0.98359056284674673     
   3.6666666666666667E-002 -0.83545105850806356     
   4.0000000000000001E-002 -0.97895199182151971     
   4.3333333333333335E-002  -1.1607166543331711     
   4.6666666666666669E-002  -1.0643386977499361     
   5.0000000000000003E-002 -0.85648753632950603     
   5.3333333333333337E-002 -0.89092267097360811     
   5.6666666666666671E-002  -1.1089106135645141     
   6.0000000000000005E-002  -1.1478461739410277     
   6.3333333333333339E-002 -0.94459054137310428     
   6.6666666666666666E-002 -0.82949150071890243     
   7.0000000000000007E-002 -0.98634090004328701     
   7.3333333333333334E-002  -1.1660133007189291     
   7.6666666666666675E-002  -1.0880667785288589     
   8.0000000000000002E-002 -0.87385955513266445     
   8.3333333333333343E-002 -0.84975007273981928     
   8.6666666666666670E-002  -1.0508733334176494     
   9.0000000000000011E-002  -1.1782604390332534     
   9.3333333333333338E-002  -1.0463329186645525     
   9.6666666666666679E-002 -0.84663887131561444     
  0.10000000000000001      -0.86318065360446905     
  0.10333333333333335       -1.0714304788676412     
  0.10666666666666667       -1.1827512635101363     
  0.11000000000000000       -1.0464104301819894     
  0.11333333333333334      -0.84675698814023070     
  0.11666666666666667      -0.84777242115907236     
  0.12000000000000001       -1.0466268289295881     
  0.12333333333333334       -1.1875818642592555     
  0.12666666666666668       -1.0932509729198399     
  0.13000000000000000      -0.88285248122577276     
  0.13333333333333333      -0.81281814113804163     
  0.13666666666666669      -0.96778046021697439     
  0.14000000000000001       -1.1601899187691604     
  0.14333333333333334       -1.1721409889413725     
  0.14666666666666667      -0.98244812884097821     
  0.15000000000000002      -0.81991669020712332     
  0.15333333333333335      -0.83837743780108875     
  0.15666666666666668       -1.0552137544685745     
  0.16000000000000000       -1.1791800048499566     
  0.16333333333333333       -1.1738082693681615     
  0.16666666666666669      -0.91079420257972488     
  0.17000000000000001      -0.84833331505322518     
  0.17333333333333334      -0.77506534452557030     
  0.17666666666666667       -1.1271806198049157     
  0.18000000000000002       -1.0929181163653356     
  0.18333333333333335       -1.3098756095810922     
  0.18666666666666668      -0.85353349613895735     
  0.19000000000000000      -0.96741753642109862     
  0.19333333333333336      -0.63599309162458451     
  0.19666666666666668       -1.0677588385196630     
  0.20000000000000001       -1.0426677389471664     
  0.20333333333333334       -1.2866075930698182     
  0.20666666666666669       -1.1601738983268572     
  0.21000000000000002      -0.88796114263875547     
  0.21333333333333335      -0.88836954634182508     
  0.21666666666666667      -0.63846925058702819     
  0.22000000000000000       -1.0202213626942653     
  0.22333333333333336       -1.0497977216480565     
  0.22666666666666668       -1.2587941028920002     
  0.23000000000000001       -1.3006808045985563     
  0.23333333333333334      -0.96461047388966747     
  0.23666666666666669      -0.97762743563282439     
  0.24000000000000002      -0.64542219761827258     
  0.24333333333333335      -0.73627323462985295     
  0.24666666666666667      -0.94532776416772457     
  0.25000000000000000      -0.98238694306087215     
  0.25333333333333335       -1.3766477809386579     
  0.25666666666666671       -1.2876869029268643     
  0.26000000000000001       -1.2105749708846221     
  0.26333333333333336       -1.1581539306814497     
  0.26666666666666666      -0.72248811048782025     
  0.27000000000000002      -0.71315590116219441     
  0.27333333333333337      -0.63355230571884125     
  0.27666666666666667      -0.56595531943898358     
  0.28000000000000003      -0.95524895134593868     
  0.28333333333333333       -1.0478928221909694     
  0.28666666666666668       -1.2614012887658796     
  0.29000000000000004       -1.6011722379330122     
  0.29333333333333333       -1.4712327666424834     
  0.29666666666666669       -1.5141784510906207     
  0.30000000000000004       -1.4639054228682251     
  0.30333333333333334       -1.0296202275183812     
  0.30666666666666670      -0.89755601850688227     
  0.31000000000000000      -0.62255834770284169     
  0.31333333333333335      -0.14039329234990219     
  0.31666666666666671       -4.9787896828051730E-002
  0.32000000000000001       0.20780038390280225     
  0.32333333333333336       0.56609404772763994     
  0.32666666666666666       0.52541638307798078     
  0.33000000000000002       0.69015171703872757     
  0.33333333333333337       0.92840638596570091     
  0.33666666666666667       0.79122721824909303     
  0.34000000000000002       0.88408336839688717     
  0.34333333333333338        1.0672314920533996     
  0.34666666666666668       0.88941189590171366     
  0.35000000000000003       0.93297405661895449     
  0.35333333333333333        1.1112829598761711     
  0.35666666666666669       0.93128879788837671     
  0.36000000000000004       0.92517382483252253     
  0.36333333333333334        1.1210237596575214     
  0.36666666666666670       0.96804991869024282     
  0.37000000000000005       0.89914308429540557     
  0.37333333333333335        1.1101691664680351     
  0.37666666666666671        1.0161813868526230     
  0.38000000000000000       0.87541069131291949     
  0.38333333333333336        1.0743624707889194     
  0.38666666666666671        1.0733976281068260     
  0.39000000000000001       0.87377005039272548     
  0.39333333333333337        1.0101239003812210     
  0.39666666666666667        1.1214511358902339     
  0.40000000000000002       0.91320445984315979     
  0.40333333333333338       0.92974775705307389     
  0.40666666666666668        1.1294425227089580     
  0.41000000000000003       0.99751533814353033     
  0.41333333333333339       0.87012838734909659     
  0.41666666666666669        1.0712517184404575     
  0.42000000000000004        1.0953612324318078     
  0.42333333333333334       0.88115402303022994     
  0.42666666666666669       0.95910055133864547     
  0.43000000000000005        1.1387729546553318     
  0.43333333333333335       0.98192355645677565     
  0.43666666666666670       0.86682451627660562     
  0.44000000000000000        1.0700801490417107     
  0.44333333333333336        1.1090157094992628     
  0.44666666666666671       0.89102776694127250     
  0.45000000000000001       0.92546290159858968     
  0.45333333333333337        1.1333140630242644     
  0.45666666666666672        1.0369361064430878     
  0.46000000000000002       0.85517144393223732     
  0.46333333333333337       0.99867237724599978     
  0.46666666666666667        1.1468118815847963     
  0.47000000000000003       0.97066225651587712     
  0.47333333333333338       0.85707554878611469     
  0.47666666666666668        1.0538374167211595     
  0.48000000000000004        1.1364639565129386     
  0.48333333333333334       0.92793250032279873     
  0.48666666666666669       0.86995864656306310     
  0.49000000000000005        1.0844687674533979     
  0.49333333333333335        1.1255166235880092     
  0.49666666666666670       0.90842067203643184     
  0.50000000000000000       0.87594359215418405     
  0.50333333333333341        1.0937323613866790     
  0.50666666666666671        1.1262094412689267     
  0.51000000000000001       0.90911348971734918     
  0.51333333333333342       0.86806563358273847     
  0.51666666666666672        1.0825757544730739     
  0.52000000000000002        1.1405496082328113     
  0.52333333333333332       0.93201815204266858     
  0.52666666666666673       0.84939161225089832     
  0.53000000000000003        1.0461534801859176     
  0.53333333333333333        1.1597401879157456     
  0.53666666666666674       0.98359056284665181     
  0.54000000000000004       0.83545105850830892     
  0.54333333333333333       0.97895199182089088     
