   0.0000000000000000       0.91203681401236503     
   3.3333333333333335E-003  0.84196671750504803     
   6.6666666666666671E-003  0.98824486189488614     
   1.0000000000000000E-002   1.1309100383107096     
   1.3333333333333334E-002   1.2796351339938332     
   1.6666666666666666E-002   1.0023221011394681     
   2.0000000000000000E-002  0.58289719863769740     
   2.3333333333333334E-002  0.89345255772830312     
   2.6666666666666668E-002   1.2797194903493059     
   3.0000000000000002E-002   1.0439984698439921     
   3.3333333333333333E-002  0.98116170713045625     
   3.6666666666666667E-002   1.1070362891447048     
   4.0000000000000001E-002  0.96106267167292780     
   4.3333333333333335E-002  0.81707212757668013     
   4.6666666666666669E-002  0.88567262959145998     
   5.0000000000000003E-002  0.98095908327404591     
   5.3333333333333337E-002   1.3511370586321034     
   5.6666666666666671E-002   1.2062734854273087     
   6.0000000000000005E-002  0.73870895262313019     
   6.3333333333333339E-002  0.68342224624679682     
   6.6666666666666666E-002   1.1856712316048221     
   7.0000000000000007E-002  0.96264450554300718     
   7.3333333333333334E-002   1.0300727699960612     
   7.6666666666666675E-002   1.0761196677619487     
   8.0000000000000002E-002   1.2353778988147386     
   8.3333333333333343E-002  0.85741389516792454     
   8.6666666666666670E-002  0.93267057832828260     
   9.0000000000000011E-002  0.60462235194843750     
   9.3333333333333338E-002   1.1199077118895788     
   9.6666666666666679E-002   1.3311708005172853     
  0.10000000000000001        1.1991418218129108     
  0.10333333333333335       0.72010092571876017     
  0.10666666666666667        1.0077896754457083     
  0.11000000000000000        1.0404737132176045     
  0.11333333333333334       0.76386008322397703     
  0.11666666666666667       0.95836116060291066     
  0.12000000000000001        1.0682116879451193     
  0.12333333333333334        1.2973558254172772     
  0.12666666666666668        1.1266849455208519     
  0.13000000000000000       0.98737129247312116     
  0.13333333333333333       0.53736558640325671     
  0.13666666666666669       0.90742486723158811     
  0.14000000000000001        1.2565322939279413     
  0.14333333333333334       0.97542493963036758     
  0.14666666666666667       0.99720581273094289     
  0.15000000000000002        1.1518099153894215     
  0.15333333333333335        1.2514037193087688     
  0.15666666666666668       0.78703860301918938     
  0.16000000000000000       0.78725550788897869     
  0.16333333333333333       0.79229696980377939     
  0.16666666666666669       0.93528922369370771     
  0.17000000000000001        1.4014685354696597     
  0.17333333333333334        1.1709303122892645     
  0.17666666666666667       0.92137700637300868     
  0.18000000000000002       0.90271405874297794     
  0.18333333333333335        1.1659776696693396     
  0.18666666666666668       0.87423643178192179     
  0.19000000000000000       0.56768648113063569     
  0.19333333333333336        1.0283199627316295     
  0.19666666666666668        1.1475652406342249     
  0.20000000000000001        1.2816488455844102     
  0.20333333333333334        1.2251944938860426     
  0.20666666666666669       0.92725290460976295     
  0.21000000000000002       0.79126996640353486     
  0.21333333333333335       0.86086080441874357     
  0.21666666666666667        1.1267788535954981     
  0.22000000000000000       0.74048162581178711     
  0.22333333333333336       0.73816578630827534     
  0.22666666666666668        1.3364051141386086     
  0.23000000000000001        1.3419762572638216     
  0.23333333333333334        1.1727348858741915     
  0.23666666666666669       0.92831816582195037     
  0.24000000000000002       0.84307693665514249     
  0.24333333333333335       0.82143714592907169     
  0.24666666666666667       0.83102388005537764     
  0.25000000000000000        1.0852767612510312     
  0.25333333333333335       0.80596953696172680     
  0.25666666666666671       0.85271474514498957     
  0.26000000000000001        1.4592583729874944     
  0.26333333333333336        1.4054756519411544     
  0.26666666666666666        1.0542025324892697     
  0.27000000000000002       0.79742732533832028     
  0.27333333333333337       0.86191867277993583     
  0.27666666666666667       0.93388470606857488     
  0.28000000000000003       0.73435334320240608     
  0.28333333333333333       0.92722708640217455     
  0.28666666666666668       0.90480996391430901     
  0.29000000000000004       0.83021636600975657     
  0.29333333333333333        1.3913606339768894     
  0.29666666666666669        1.5197764669516836     
  0.30000000000000004        1.1454745933945674     
  0.30333333333333334       0.87067445745225291     
  0.30666666666666670       0.90137266444041930     
  0.31000000000000000        1.1040266703244144     
  0.31333333333333335       0.77659556828651222     
  0.31666666666666671       0.59272677096536697     
  0.32000000000000001       0.81783936714649885     
  0.32333333333333336       0.71970655981030029     
  0.32666666666666666       0.98745014396451647     
  0.33000000000000002        1.4525636772240149     
  0.33333333333333337        1.3321875031342401     
  0.33666666666666667        1.1157992718765564     
  0.34000000000000002        1.0913967852100495     
  0.34333333333333338        1.3615217490657030     
  0.34666666666666668        1.3788511830891270     
  0.35000000000000003       0.77430627885739867     
  0.35333333333333333       0.62728629504187183     
  0.35666666666666669       0.72833227830877700     
  0.36000000000000004       0.50586494171089258     
  0.36333333333333334       0.68817931291576473     
  0.36666666666666670       0.90906944634564890     
  0.37000000000000005       0.76380863121078690     
  0.37333333333333335       0.75146219003482451     
  0.37666666666666671       0.98629795169669343     
  0.38000000000000000        1.5271101013107546     
  0.38333333333333336        1.7186659923778909     
  0.38666666666666671        1.2952410880438210     
  0.39000000000000001        1.3709533723612248     
  0.39333333333333337        1.6399507472422594     
  0.39666666666666667        1.4213031210460738     
  0.40000000000000002        1.3938603168703687     
  0.40333333333333338        1.3564178046773869     
  0.40666666666666668       0.94473090268888416     
  0.41000000000000003       0.59473151065448560     
  0.41333333333333339       0.40527804286814617     
  0.41666666666666669       0.52810166431909200     
  0.42000000000000004       0.50828262619593534     
  0.42333333333333334      -0.17999121503758750     
  0.42666666666666669      -0.49300188487172203     
  0.43000000000000005      -0.26205633452920690     
  0.43333333333333335      -0.43856799892915654     
  0.43666666666666670      -0.59662708644525508     
  0.44000000000000000      -0.51911848644140468     
  0.44333333333333336      -0.71779088349593312     
  0.44666666666666671      -0.94657636154644498     
  0.45000000000000001       -1.0573301125358192     
  0.45333333333333337      -0.92742642684261234     
  0.45666666666666672      -0.55798472571466495     
  0.46000000000000002      -0.78946802648810632     
  0.46333333333333337       -1.2947338472940106     
  0.46666666666666667       -1.0837188090257464     
  0.47000000000000003      -0.86324422664413769     
  0.47333333333333338       -1.0213155734028965     
  0.47666666666666668      -0.92097393755884083     
  0.48000000000000004      -0.84082141564252189     
  0.48333333333333334       -1.0065455942214347     
  0.48666666666666669       -1.1400160565731237     
  0.49000000000000005       -1.2375904135462059     
  0.49333333333333335      -0.96686815206194210     
  0.49666666666666670      -0.58604969721312450     
  0.50000000000000000      -0.93433008454544986     
  0.50333333333333341       -1.3146902590441940     
  0.50666666666666671       -1.0414864745901549     
  0.51000000000000001      -0.94979168871568764     
  0.51333333333333342       -1.0845641224143878     
  0.51666666666666672      -0.91513930820215461     
  0.52000000000000002      -0.82494897918626608     
  0.52333333333333332      -0.94140290145737038     
  0.52666666666666673       -1.0979320050875609     
  0.53000000000000003       -1.3197135633100650     
  0.53333333333333333       -1.0802471515510212     
  0.53666666666666674      -0.61297175986461006     
  0.54000000000000004      -0.82516294834445814     
  0.54333333333333333       -1.2238301515828889     
  0.54666666666666675       -1.0187846131427305     
  0.55000000000000004      -0.99807612577049432     
  0.55333333333333334       -1.1526321478812422     
  0.55666666666666675       -1.0599795461256063     
  0.56000000000000005      -0.80675736730786307     
  0.56333333333333335      -0.84440624835400224     
  0.56666666666666665      -0.83225966433682708     
  0.57000000000000006       -1.3116006081716707     
  0.57333333333333336       -1.2913601967407968     
  0.57666666666666666      -0.94509374870570495     
  0.58000000000000007      -0.63253937990975206     
  0.58333333333333337       -1.1553455683585638     
  0.58666666666666667      -0.88715666817682537     
  0.59000000000000008      -0.94601618298490076     
  0.59333333333333338      -0.99874033120991490     
  0.59666666666666668       -1.3466469617490078     
  0.60000000000000009       -1.0206360091093829     
  0.60333333333333339       -1.0078633376190673     
  0.60666666666666669      -0.63646481892956996     
  0.60999999999999999      -0.78918233405302618     
  0.61333333333333340       -1.2489860312359977     
  0.61666666666666670       -1.2235262832851548     
  0.62000000000000000      -0.95323036373663417     
  0.62333333333333341      -0.94446012275688918     
  0.62666666666666671       -1.2659546603641181     
  0.63000000000000000      -0.76556807898260626     
  0.63333333333333341      -0.76432260556998033     
  0.63666666666666671      -0.87766105905309033     
  0.64000000000000001       -1.1438157573323544     
  0.64333333333333342       -1.2886257132618333     
  0.64666666666666672       -1.1876504110511110     
  0.65000000000000002      -0.89554230581175998     
  0.65333333333333332      -0.65848709007672612     
  0.65666666666666673       -1.1457273785149891     
  0.66000000000000003      -0.93693151167256405     
  0.66333333333333333      -0.76527949349575353     
  0.66666666666666674       -1.0488767240527670     
  0.67000000000000004       -1.3458546216661276     
  0.67333333333333334       -1.2601077454739795     
  0.67666666666666675      -0.85388398977091828     
  0.68000000000000005      -0.88205463626250835     
  0.68333333333333335      -0.68398454851130763     
  0.68666666666666676      -0.93861322775835865     
  0.69000000000000006       -1.2163207512177283     
  0.69333333333333336      -0.94360376033034676     
  0.69666666666666666       -1.0022352326927826     
  0.70000000000000007       -1.2361307360675324     
  0.70333333333333337       -1.3558097283630395     
  0.70666666666666667      -0.79186801264861895     
  0.71000000000000008      -0.57618792157841126     
  0.71333333333333337      -0.93293617229117609     
  0.71666666666666667      -0.90831664795907807     
  0.72000000000000008       -1.1286748729848564     
  0.72333333333333338       -1.1741920680526043     
  0.72666666666666668       -1.0438083647095620     
  0.73000000000000009       -1.0939367227101160     
  0.73333333333333339       -1.1823961676933497     
  0.73666666666666669       -1.1566511104674395     
  0.74000000000000010      -0.54471448143109025     
  0.74333333333333340      -0.55715119852564210     
  0.74666666666666670       -1.1163831698263365     
  0.75000000000000000       -1.0852767612510346     
  0.75333333333333341       -1.0913288267326871     
  0.75666666666666671       -1.1170006925484264     
  0.76000000000000001       -1.1608959177634428     
  0.76333333333333342       -1.1771427072956684     
  0.76666666666666672       -1.0638638143084320     
  0.77000000000000002       -1.0454668598920249     
  0.77333333333333343      -0.56932192335088849     
  0.77666666666666673      -0.49785842432424976     
  0.78000000000000003       -1.1225465903754734     
  0.78333333333333344       -1.1456892920385884     
  0.78666666666666674      -0.97688533178674108     
  0.79000000000000004       -1.0452984108348811     
  0.79333333333333333       -1.2559757420157445     
  0.79666666666666675       -1.3891612324746836     
  0.80000000000000004       -1.0999564838776910     
  0.80333333333333334       -1.0160044653936977     
  0.80666666666666675      -0.81665646203913200     
  0.81000000000000005      -0.45539240023732486     
  0.81333333333333335      -0.84097236426295474     
  0.81666666666666676       -1.0747198921233962     
  0.82000000000000006      -0.79717994466602748     
  0.82333333333333336      -0.78719957641239691     
  0.82666666666666677       -1.0766275771492320     
  0.83000000000000007       -1.5081775910275532     
  0.83333333333333337       -1.4457750034933010     
  0.83666666666666667       -1.1428167481845821     
  0.84000000000000008       -1.2410727889936357     
  0.84333333333333338       -1.0028329735699024     
  0.84666666666666668      -0.78593455385708633     
  0.85000000000000009       -1.0305738884350628     
  0.85333333333333339      -0.81773089336203464     
  0.85666666666666669      -0.41513150467730542     
  0.86000000000000010      -0.39314840511530941     
  0.86333333333333340      -0.71794312109425962     
  0.86666666666666670       -1.1360264655123729     
  0.87000000000000011      -0.98561184470130081     
  0.87333333333333341      -0.89073190487809151     
  0.87666666666666671       -1.3391936543570813     
  0.88000000000000000       -1.4121287771022690     
  0.88333333333333341       -1.4535008696956542     
  0.88666666666666671       -1.7803670360558415     
  0.89000000000000001       -1.6222447515258049     
  0.89333333333333342       -1.2686258907261265     
  0.89666666666666672       -1.1335407091457648     
  0.90000000000000002       -1.2153545041668414     
  0.90333333333333343       -1.3409416434456667     
  0.90666666666666673      -0.82356352200922223     
  0.91000000000000003      -0.25333767961802545     
  0.91333333333333344      -0.35976413271668967     
