   0.0000000000000000        1.0751538104305545     
   3.3333333333333335E-003  0.59762611498482776     
   6.6666666666666671E-003  0.84620065837972547     
   1.0000000000000000E-002   1.1707923298838334     
   1.3333333333333334E-002   1.1365866291123496     
   1.6666666666666666E-002   1.0920553849986152     
   2.0000000000000000E-002  0.96046815858515000     
   2.3333333333333334E-002  0.93500713193757234     
   2.6666666666666668E-002   1.0026643458282551     
   3.0000000000000002E-002  0.78499475544656105     
   3.3333333333333333E-002  0.88980227613030660     
   3.6666666666666667E-002   1.3884273856839349     
   4.0000000000000001E-002   1.2389655969326985     
   4.3333333333333335E-002  0.77026299989501956     
   4.6666666666666669E-002  0.80517292927831352     
   5.0000000000000003E-002  0.94279841565980349     
   5.3333333333333337E-002   1.0136323467753090     
   5.6666666666666671E-002   1.1119630119773325     
   6.0000000000000005E-002   1.0301987425200092     
   6.3333333333333339E-002   1.0820153693835208     
   6.6666666666666666E-002   1.1998001159334728     
   7.0000000000000007E-002  0.79736376155699107     
   7.3333333333333334E-002  0.58026055075417449     
   7.6666666666666675E-002   1.0595955108744410     
   8.0000000000000002E-002   1.3147839345014327     
   8.3333333333333343E-002   1.0829243254971179     
   8.6666666666666670E-002   1.0301490254637464     
   9.0000000000000011E-002  0.94856828700373286     
   9.3333333333333338E-002  0.91793204673637419     
   9.6666666666666679E-002  0.93645798132694780     
  0.10000000000000001       0.87112899247597642     
  0.10333333333333335       0.82081238642177279     
  0.10666666666666667        1.3822182800872371     
  0.11000000000000000        1.3156468236751413     
  0.11333333333333334       0.91357760739060367     
  0.11666666666666667       0.66068894076262685     
  0.12000000000000001        1.0444623085067344     
  0.12333333333333334       0.83884241194295606     
  0.12666666666666668        1.0744658888302190     
  0.13000000000000000       0.95788704580948081     
  0.13333333333333333        1.1797889235525998     
  0.13666666666666669        1.1359338529311138     
  0.14000000000000001        1.3052272663586577     
  0.14333333333333334       0.62997900980955690     
  0.14666666666666667       0.63104924779306304     
  0.15000000000000002        1.0184276622089978     
  0.15333333333333335        1.1615180888247136     
  0.15666666666666668        1.0224814117339123     
  0.16000000000000000        1.0391180875079224     
  0.16333333333333333        1.2592596908048672     
  0.16666666666666669       0.99368914057621627     
  0.17000000000000001        1.1002070608940697     
  0.17333333333333334       0.70276214474563048     
  0.17666666666666667       0.62249703888212937     
  0.18000000000000002       0.94678250977144396     
  0.18333333333333335        1.3390997341936353     
  0.18666666666666668        1.1680076927002772     
  0.19000000000000000       0.88095146232343846     
  0.19333333333333336        1.2657950553844759     
  0.19666666666666668        1.0804855665942470     
  0.20000000000000001       0.93112115720744559     
  0.20333333333333334       0.75010733426549525     
  0.20666666666666669       0.69220196906158016     
  0.21000000000000002       0.84281615994175896     
  0.21333333333333335        1.1460266402751456     
  0.21666666666666667        1.4398379894571864     
  0.22000000000000000       0.94910357766397779     
  0.22333333333333336        1.0151793779477942     
  0.22666666666666668        1.2837700788601143     
  0.23000000000000001        1.0667061226949686     
  0.23333333333333334       0.77594428472660182     
  0.23666666666666669       0.58815928316558730     
  0.24000000000000002       0.83254544054088209     
  0.24333333333333335       0.86516931067060032     
  0.24666666666666667        1.1639297415441703     
  0.25000000000000000        1.3371250470367286     
  0.25333333333333335       0.94768215741856521     
  0.25666666666666671        1.1440882069884877     
  0.26000000000000001        1.3719297261222243     
  0.26333333333333336        1.2165429586505574     
  0.26666666666666666       0.74919651053890490     
  0.27000000000000002       0.54102423519798126     
  0.27333333333333337       0.85488323647235620     
  0.27666666666666667       0.75674775221855717     
  0.28000000000000003       0.88833972336616995     
  0.28333333333333333        1.1006430664928426     
  0.28666666666666668       0.90414885580741433     
  0.29000000000000004        1.1292652453335787     
  0.29333333333333333        1.4678393756088524     
  0.29666666666666669        1.5610474261129994     
  0.30000000000000004        1.1573803477220066     
  0.30333333333333334       0.77568948108584979     
  0.30666666666666670        1.0694190275920352     
  0.31000000000000000       0.93968632682376352     
  0.31333333333333335       0.65047096912530555     
  0.31666666666666671       0.69801730193100453     
  0.32000000000000001       0.50288981174773772     
  0.32333333333333336       0.52975827541335896     
  0.32666666666666666       0.82257589245847429     
  0.33000000000000002        1.1826114252589943     
  0.33333333333333337        1.2825413094407538     
  0.33666666666666667       0.95112843208782993     
  0.34000000000000002        1.2821035126683629     
  0.34333333333333338        1.7752804892374039     
  0.34666666666666668        1.6025177985774275     
  0.35000000000000003        1.5382298899106872     
  0.35333333333333333        1.4389332493395064     
  0.35666666666666669        1.2098388601222108     
  0.36000000000000004        1.1036858469069517     
  0.36333333333333334        1.0035399911022205     
  0.36666666666666670        1.0413812746291127     
  0.37000000000000005       0.58647550976909846     
  0.37333333333333335       -7.2001146407980998E-002
  0.37666666666666671        9.8022737071269711E-002
  0.38000000000000000       0.18235265725687380     
  0.38333333333333336      -0.18162968443771671     
  0.38666666666666671      -0.37183115859465965     
