   0.0000000000000000        1.0292978723375350     
   3.3333333333333335E-003  0.89966653092358995     
   6.6666666666666671E-003  0.94551251995483243     
   1.0000000000000000E-002  0.62903761899319688     
   1.3333333333333334E-002  0.57369587794645294     
   1.6666666666666666E-002   1.0518620366251685     
   2.0000000000000000E-002   1.1178231637964282     
   2.3333333333333334E-002   1.1944715576575726     
   2.6666666666666668E-002   1.1913314162720769     
   3.0000000000000002E-002   1.3023971083306030     
   3.3333333333333333E-002   1.4672744720941981     
   3.6666666666666667E-002  0.97401969660336174     
   4.0000000000000001E-002  0.74914963081711927     
   4.3333333333333335E-002  0.80489960916265324     
   4.6666666666666669E-002  0.69740945124108900     
   5.0000000000000003E-002  0.68559452580958591     
   5.3333333333333337E-002  0.48908594080561857     
   5.6666666666666671E-002  0.72304666748816837     
   6.0000000000000005E-002   1.2191387736947417     
   6.3333333333333339E-002   1.1623616101091399     
   6.6666666666666666E-002   1.2407500255753690     
   7.0000000000000007E-002   1.4383235311813973     
   7.3333333333333334E-002   1.5811569399477892     
   7.6666666666666675E-002   1.7405156444030381     
   8.0000000000000002E-002   1.3600512064051051     
   8.3333333333333343E-002   1.1201456612618341     
   8.6666666666666670E-002   1.2664785977657316     
   9.0000000000000011E-002  0.99142389078979221     
   9.3333333333333338E-002  0.64781880701063610     
   9.6666666666666679E-002  0.32301281005069538     
  0.10000000000000001        3.8423405634934696E-002
  0.10333333333333335       0.14823898850502873     
  0.10666666666666667      -0.10415458120119757     
  0.11000000000000000      -0.60094534553757473     
  0.11333333333333334      -0.59380541400214348     
  0.11666666666666667      -0.59208887424380563     
  0.12000000000000001      -0.65001106127941077     
  0.12333333333333334      -0.71914640600508994     
  0.12666666666666668       -1.0661943569992323     
  0.13000000000000000       -1.0068637895488683     
  0.13333333333333333      -0.70227090891235100     
  0.13666666666666669      -0.90228486581845635     
  0.14000000000000001       -1.0651368518208548     
  0.14333333333333334       -1.0491122862400140     
  0.14666666666666667       -1.0607601609258255     
  0.15000000000000002      -0.81816025949839266     
  0.15333333333333335      -0.85135249511302880     
  0.15666666666666668       -1.2205727935382946     
  0.16000000000000000       -1.1012264144980171     
  0.16333333333333333      -0.87228311406201109     
  0.16666666666666669      -0.93322973438047541     
  0.17000000000000001      -0.93172942647726653     
  0.17333333333333334       -1.0947590095968314     
  0.17666666666666667       -1.2109297153687413     
  0.18000000000000002      -0.86159653004180325     
  0.18333333333333335      -0.78684138247746793     
  0.18666666666666668       -1.0974271397117790     
  0.19000000000000000       -1.1066700097992437     
  0.19333333333333336       -1.0488459937231722     
  0.19666666666666668       -1.0087131597772894     
  0.20000000000000001      -0.78960137635006766     
  0.20333333333333334      -0.93372921094602568     
  0.20666666666666669       -1.2619709898317357     
  0.21000000000000002       -1.0710122339566244     
  0.21333333333333335      -0.84920381331106698     
  0.21666666666666667      -0.93712666561571567     
  0.22000000000000000      -0.94019975490089636     
  0.22333333333333336       -1.0609722427258064     
  0.22666666666666668       -1.2363808197787352     
  0.23000000000000001      -0.95118535955386907     
  0.23333333333333334      -0.73313675650605858     
  0.23666666666666669       -1.0059662852425324     
  0.24000000000000002       -1.1315891734175170     
  0.24333333333333335       -1.0555066484305611     
  0.24666666666666667       -1.0863735984490204     
  0.25000000000000000      -0.90821714782825891     
  0.25333333333333335      -0.74834829264724267     
  0.25666666666666671       -1.0673592622422494     
  0.26000000000000001       -1.2574633541995279     
  0.26333333333333336       -1.0040737979749648     
  0.26666666666666666      -0.90642983687499334     
  0.27000000000000002      -0.93822043095525420     
  0.27333333333333337      -0.86097715138924302     
  0.27666666666666667       -1.0503047084439234     
  0.28000000000000003       -1.2847358986715076     
  0.28333333333333333       -1.0210131312207864     
  0.28666666666666668      -0.76216983990677956     
  0.29000000000000004      -0.92711867153661986     
  0.29333333333333333       -1.0275210472265328     
