   0.0000000000000000        1.0957607575358881     
   3.3333333333333335E-003  0.62209213093133719     
   6.6666666666666671E-003  0.77066035600254690     
   1.0000000000000000E-002  0.99411751051677333     
   1.3333333333333334E-002   1.1067979971569708     
   1.6666666666666666E-002   1.1535002078199781     
   2.0000000000000000E-002   1.0293233641882775     
   2.3333333333333334E-002   1.2316075394101209     
   2.6666666666666668E-002   1.1546856183669281     
   3.0000000000000002E-002  0.64748252689039298     
   3.3333333333333333E-002  0.70187949460193388     
   3.6666666666666667E-002  0.94468487302595339     
   4.0000000000000001E-002   1.0394307824470181     
   4.3333333333333335E-002   1.1456274960997159     
   4.6666666666666669E-002   1.0506303503270207     
   5.0000000000000003E-002   1.2078820453595496     
   5.3333333333333337E-002   1.3436548680370117     
   5.6666666666666671E-002  0.85349043811301151     
   6.0000000000000005E-002  0.63337532469542879     
   6.3333333333333339E-002  0.83523285363779820     
   6.6666666666666666E-002  0.88246720812324320     
   7.0000000000000007E-002  0.98909985405465062     
   7.3333333333333334E-002   1.0017137489425025     
   7.6666666666666675E-002   1.0654099876915897     
   8.0000000000000002E-002   1.4536160990090286     
   8.3333333333333343E-002   1.3359572818724068     
   8.6666666666666670E-002  0.86288560397801362     
   9.0000000000000011E-002  0.85950023276632326     
   9.3333333333333338E-002  0.87749620015957930     
   9.6666666666666679E-002  0.77653332241345019     
  0.10000000000000001       0.77638456546397994     
  0.10333333333333335       0.68101536354201508     
  0.10666666666666667       0.93760319186740937     
  0.11000000000000000        1.4247997686732872     
  0.11333333333333334        1.3088849245880603     
  0.11666666666666667        1.1132667173443183     
  0.12000000000000001        1.2842802792405497     
  0.12333333333333334        1.2447089029933394     
  0.12666666666666668        1.0752152349083615     
  0.13000000000000000       0.86048309477225549     
  0.13333333333333333       0.48952555202594678     
  0.13666666666666669       0.56555404044824464     
  0.14000000000000001       0.87727361367269596     
  0.14333333333333334       0.69893598079357533     
  0.14666666666666667       0.62432240235301639     
  0.15000000000000002       0.99112214859542269     
  0.15333333333333335        1.2430366583075037     
  0.15666666666666668        1.4450755731973324     
  0.16000000000000000        1.5547454165056189     
  0.16333333333333333        1.3490147234739016     
  0.16666666666666669        1.4289573791924113     
  0.17000000000000001        1.7283348323091530     
  0.17333333333333334        1.4517874709386223     
  0.17666666666666667        1.0077380285204589     
  0.18000000000000002       0.91036927753629460     
  0.18333333333333335       0.75433153867000224     
  0.18666666666666668       0.57695928758856052     
  0.19000000000000000       0.44008074587288865     
  0.19333333333333336       -3.6668177699477847E-002
  0.19666666666666668      -0.38066213684646377     
  0.20000000000000001      -0.19024580002306962     
  0.20333333333333334      -0.23077307580660655     
  0.20666666666666669      -0.63856643910518551     
