   0.0000000000000000       0.73704620767144013     
   3.3333333333333335E-003   1.2602927266961175     
   6.6666666666666671E-003   1.2353954775037181     
   1.0000000000000000E-002   1.0285163896044760     
   1.3333333333333334E-002   1.1246757210305292     
   1.6666666666666666E-002   1.0262131219407393     
   2.0000000000000000E-002  0.93129053214016866     
   2.3333333333333334E-002  0.70575563447802914     
   2.6666666666666668E-002  0.65925681704329497     
   3.0000000000000002E-002   1.1717107259699331     
   3.3333333333333333E-002   1.2486238049919989     
   3.6666666666666667E-002   1.0488968491205870     
   4.0000000000000001E-002   1.1727859132508558     
   4.3333333333333335E-002   1.1369407302102090     
   4.6666666666666669E-002   1.0361985055515701     
   5.0000000000000003E-002  0.80459945263705279     
   5.3333333333333337E-002  0.53182673518533041     
   5.6666666666666671E-002  0.88936183608073449     
   6.0000000000000005E-002   1.1637834403443132     
   6.3333333333333339E-002  0.99044127215121436     
   6.6666666666666666E-002   1.1247599924180178     
   7.0000000000000007E-002   1.2844288060157338     
   7.3333333333333334E-002   1.2696697624377369     
   7.6666666666666675E-002   1.1686939477307521     
   8.0000000000000002E-002  0.72974166146304287     
   8.3333333333333343E-002  0.62695713677257281     
   8.6666666666666670E-002  0.94082313713343768     
   9.0000000000000011E-002  0.81633428362412730     
   9.3333333333333338E-002  0.71404514026664712     
   9.6666666666666679E-002  0.99720340865613388     
  0.10000000000000001        1.2068350519378546     
  0.10333333333333335        1.4268299170119587     
  0.10666666666666667        1.3874083029565281     
  0.11000000000000000        1.0278372872588544     
  0.11333333333333334        1.1079163511202008     
  0.11666666666666667        1.2111584940282483     
  0.12000000000000001       0.78785447952956522     
  0.12333333333333334       0.54379105388536342     
  0.12666666666666668       0.56836781674318049     
  0.13000000000000000       0.62075800234830669     
  0.13333333333333333       0.87926350455041902     
  0.13666666666666669       0.90554919890136409     
  0.14000000000000001       0.78322279100869496     
  0.14333333333333334        1.2146535782915557     
  0.14666666666666667        1.6180700245983577     
  0.15000000000000002        1.5023828077837327     
  0.15333333333333335        1.4608483901685954     
  0.15666666666666668        1.4734155193629641     
  0.16000000000000000        1.4078630646575603     
  0.16333333333333333        1.4938413952873797     
  0.16666666666666669        1.2434401762790106     
  0.17000000000000001       0.66689641260414612     
  0.17333333333333334       0.57983247073674937     
  0.17666666666666667       0.64109837816577764     
  0.18000000000000002       0.28269383483524757     
  0.18333333333333335       -3.5872732496223386E-002
  0.18666666666666668      -0.24950387854479308     
  0.19000000000000000      -0.48836169550011305     
  0.19333333333333336      -0.39584433826311616     
  0.19666666666666668      -0.36570861365265439     
  0.20000000000000001      -0.81783094909970755     
  0.20333333333333334       -1.0083512039534679     
  0.20666666666666669      -0.76586547026778740     
  0.21000000000000002      -0.76398541372671414     
  0.21333333333333335      -0.87902602650437445     
  0.21666666666666667      -0.91258646722290548     
  0.22000000000000000       -1.1172535276309530     
  0.22333333333333336       -1.1111028765186739     
  0.22666666666666668      -0.75836430177185465     
  0.23000000000000001      -0.81079487588569554     
  0.23333333333333334       -1.1708583234434449     
  0.23666666666666669       -1.1272743584267586     
  0.24000000000000002      -0.95514535746119922     
  0.24333333333333335      -0.96313654757047806     
  0.24666666666666667      -0.87260095413810312     
  0.25000000000000000      -0.92313338609729079     
  0.25333333333333335       -1.2326692924666871     
  0.25666666666666671       -1.1521578304591042     
  0.26000000000000001      -0.77571279469563537     
  0.26333333333333336      -0.84622939857254154     
  0.26666666666666666       -1.0979042487949913     
  0.27000000000000002       -1.0755033274764618     
  0.27333333333333337       -1.0642907646082400     
  0.27666666666666667       -1.0702627555870807     
  0.28000000000000003      -0.80668664574950422     
  0.28333333333333333      -0.81925852806080923     
  0.28666666666666668       -1.1759375717264671     
  0.29000000000000004       -1.2471298209589297     
  0.29333333333333333      -0.88237854104215308     
  0.29666666666666669      -0.90003346837720555     
  0.30000000000000004      -0.92776675991374513     
  0.30333333333333334      -0.99359490777663773     
  0.30666666666666670       -1.0207176434779379     
  0.31000000000000000       -1.3186026779793971     
  0.31333333333333335      -0.87119247994022631     
  0.31666666666666671      -0.80308394446640408     
  0.32000000000000001      -0.84171700892914725     
  0.32333333333333336       -1.3000445695130853     
  0.32666666666666666      -0.95162518081804504     
  0.33000000000000002       -1.1409370262291443     
  0.33333333333333337      -0.92676322629358998     
  0.33666666666666667      -0.90183019071337944     
  0.34000000000000002      -0.75194645656847758     
  0.34333333333333338       -1.2021697475430271     
  0.34666666666666668       -1.2795536497784630     
  0.35000000000000003      -0.90600284005295484     
  0.35333333333333333      -0.90328891188820082     
  0.35666666666666669      -0.86960502867071621     
  0.36000000000000004       -1.0357915121637729     
  0.36333333333333334      -0.89297704430189362     
  0.36666666666666670       -1.2895746888535093     
  0.37000000000000005       -1.1558766315694378     
  0.37333333333333335      -0.78976710339999978     
  0.37666666666666671      -0.79196170039499991     
  0.38000000000000000      -0.95869642318039072     
  0.38333333333333336       -1.2134863525237096     
  0.38666666666666671      -0.96079334086674961     
  0.39000000000000001       -1.1659472627521246     
  0.39333333333333337       -1.0733371038624024     
  0.39666666666666667      -0.74441273295780130     
  0.40000000000000002      -0.80625487535587059     
  0.40333333333333338       -1.0119120992304691     
  0.40666666666666668       -1.3377584953264221     
  0.41000000000000003       -1.0118706463177125     
  0.41333333333333339      -0.95616232420341363     
  0.41666666666666669       -1.0544988060040910     
  0.42000000000000004      -0.78298506949790436     
  0.42333333333333334      -0.84781916817540925     
  0.42666666666666669      -0.99958271154850198     
  0.43000000000000005       -1.3353535873157341     
  0.43333333333333335       -1.1759466439229000     
  0.43666666666666670      -0.78217994260197543     
  0.44000000000000000      -0.97690762764002559     
  0.44333333333333336      -0.89745303872245064     
  0.44666666666666671      -0.85352382354615575     
  0.45000000000000001      -0.99441671191975867     
  0.45333333333333337       -1.1846371146925874     
  0.45666666666666672       -1.3586566973827312     
  0.46000000000000002      -0.89077832299052717     
  0.46333333333333337      -0.74571385965419634     
  0.46666666666666667      -0.98097628916722246     
  0.47000000000000003      -0.88079132263610171     
  0.47333333333333338      -0.95991982043902113     
  0.47666666666666668       -1.0659577785888024     
  0.48000000000000004       -1.2697199216582808     
  0.48333333333333334       -1.2771323834560220     
  0.48666666666666669      -0.75395553751290167     
  0.49000000000000005      -0.76508609441496744     
  0.49333333333333335      -0.97912940958169792     
  0.49666666666666670      -0.88496928875078040     
  0.50000000000000000      -0.98940855200980549     
  0.50333333333333341       -1.0855205346325494     
  0.50666666666666671       -1.2985062761491237     
  0.51000000000000001       -1.2814919783994581     
  0.51333333333333342      -0.76021105435001812     
  0.51666666666666672      -0.76268847271492379     
  0.52000000000000002      -0.96415921884525213     
  0.52333333333333332      -0.84413576705157900     
  0.52666666666666673      -0.92527845005055243     
  0.53000000000000003       -1.0435970431846711     
  0.53333333333333333       -1.2780274855673390     
  0.53666666666666674       -1.4008683055461097     
  0.54000000000000004      -0.93151183413746197     
  0.54333333333333333      -0.78354323086003475     
  0.54666666666666675      -0.97887050146497312     
  0.55000000000000004      -0.80867637756806177     
  0.55333333333333334      -0.75456959258394263     
  0.55666666666666675      -0.86556777463546297     
  0.56000000000000005       -1.0769926910937873     
  0.56333333333333335       -1.4385189095606497     
  0.56666666666666665       -1.2546149180475188     
  0.57000000000000006      -0.94962596784784425     
  0.57333333333333336       -1.1345577106761717     
  0.57666666666666666       -1.0431704342981822     
  0.58000000000000007      -0.72965162465981770     
  0.58333333333333337      -0.65035729014480470     
  0.58666666666666667      -0.64462330824086134     
  0.59000000000000008      -0.96252390214724903     
  0.59333333333333338       -1.2326359686924648     
  0.59666666666666668       -1.0205346822129318     
  0.60000000000000009       -1.1401091220957813     
  0.60333333333333339       -1.4925049340985277     
  0.60666666666666669       -1.3454907081428471     
  0.60999999999999999       -1.0987802866508181     
  0.61333333333333340      -0.89057442387238195     
  0.61666666666666670      -0.69414394482474173     
  0.62000000000000000      -0.83344717067783980     
  0.62333333333333341      -0.76038121103156719     
  0.62666666666666671      -0.39812246553461583     
  0.63000000000000000      -0.60760992520411616     
  0.63333333333333341       -1.0283014515426734     
  0.63666666666666671       -1.1009492039863047     
  0.64000000000000001       -1.2146018642739294     
  0.64333333333333342       -1.3005815911588010     
  0.64666666666666672       -1.3740031705640123     
  0.65000000000000002       -1.7248776481638526     
  0.65333333333333332       -1.7133665195538186     
  0.65666666666666673       -1.2479360330435232     
  0.66000000000000003       -1.1835749447654482     
  0.66333333333333333       -1.2631762711859384     
  0.66666666666666674      -0.98574852176809202     
  0.67000000000000004      -0.70989350083455360     
  0.67333333333333334      -0.38513177833189177     
  0.67666666666666675       -2.7889678146510347E-002
  0.68000000000000005       -9.2765574774177281E-002
  0.68333333333333335       -6.9965778113509222E-002
  0.68666666666666676       0.45176804528084147     
  0.69000000000000006       0.69532172467426989     
  0.69333333333333336       0.56241630397646580     
  0.69666666666666666       0.62619034976220789     
  0.70000000000000007       0.70607733696624164     
  0.70333333333333337       0.78680902758300320     
  0.70666666666666667        1.0773714124660081     
  0.71000000000000008        1.0404175129607061     
  0.71333333333333337       0.69554254325821518     
  0.71666666666666667       0.82608619639048919     
  0.72000000000000008        1.1499186679452291     
  0.72333333333333338        1.0725829651096139     
  0.72666666666666668       0.96954115312571643     
  0.73000000000000009       0.95901713338250016     
  0.73333333333333339       0.83199673138574526     
  0.73666666666666669       0.97242271727955254     
  0.74000000000000010        1.2686862728188095     
  0.74333333333333340        1.0618399426775949     
  0.74666666666666670       0.74811128264539417     
  0.75000000000000000       0.92313338609729323     
  0.75333333333333341        1.1081796209739809     
  0.75666666666666671        1.0534544353519921     
  0.76000000000000001        1.0892537100532438     
  0.76333333333333342        1.0010810397197520     
  0.76666666666666672       0.75904265673728588     
  0.77000000000000002       0.92728106997965787     
  0.77333333333333343        1.2754676159621032     
  0.77666666666666673        1.1087826669961403     
  0.78000000000000003       0.83935178606377969     
  0.78333333333333344       0.90575879889322708     
  0.78666666666666674       0.99245408848030792     
  0.79000000000000004       0.97069772172494007     
  0.79333333333333333        1.1938844832403710     
  0.79666666666666675        1.1215756447476684     
  0.80000000000000004       0.81601314778027823     
  0.80333333333333334       0.73311317166708656     
  0.80666666666666675        1.1872896091912857     
  0.81000000000000005        1.1116426488052416     
  0.81333333333333335        1.0734566466762785     
  0.81666666666666676       0.90892245507614011     
  0.82000000000000006        1.0316452689902178     
