   0.0000000000000000       0.76125633161168826     
   3.3333333333333335E-003  0.66793146464671771     
   6.6666666666666671E-003  0.85190532989229051     
   1.0000000000000000E-002   1.1100383047303262     
   1.3333333333333334E-002   1.4385344890347256     
   1.6666666666666666E-002   1.1621432049409852     
   2.0000000000000000E-002   1.1972641282420999     
   2.3333333333333334E-002   1.3523684238550604     
   2.6666666666666668E-002   1.0875771933536185     
   3.0000000000000002E-002  0.86541744582555447     
   3.3333333333333333E-002  0.52880606548446096     
   3.6666666666666667E-002  0.66921869528259759     
   4.0000000000000001E-002  0.82298222544808020     
   4.3333333333333335E-002  0.55089222144354588     
   4.6666666666666669E-002  0.74988563082434989     
   5.0000000000000003E-002   1.0388393153444881     
   5.3333333333333337E-002   1.3232050602663263     
   5.6666666666666671E-002   1.4803323170853739     
   6.0000000000000005E-002   1.2744721556278209     
   6.3333333333333339E-002   1.5441650487811271     
   6.6666666666666666E-002   1.7256591065785394     
   7.0000000000000007E-002   1.4137395983868473     
   7.3333333333333334E-002   1.2180235053610633     
   7.6666666666666675E-002  0.94593600421349144     
   8.0000000000000002E-002  0.89784146487176031     
   8.3333333333333343E-002  0.80663700570588914     
   8.6666666666666670E-002  0.19319035733101864     
   9.0000000000000011E-002  -2.7600819978762341E-002
   9.3333333333333338E-002  -1.1042198387368307E-002
   9.6666666666666679E-002 -0.21653034343888541     
  0.10000000000000001      -0.35957866460353133     
  0.10333333333333335      -0.71947666149593403     
  0.10666666666666667      -0.82966786519808300     
  0.11000000000000000      -0.54455505427020479     
  0.11333333333333334      -0.74698702197987865     
  0.11666666666666667       -1.0043622943419837     
  0.12000000000000001      -0.97409823129072670     
  0.12333333333333334      -0.98743392198466651     
  0.12666666666666668      -0.79805579635251245     
  0.13000000000000000      -0.85354741283123070     
  0.13333333333333333       -1.2187661716010978     
  0.13666666666666669       -1.0603982676693455     
  0.14000000000000001      -0.84000113556512046     
  0.14333333333333334      -0.94077548681863277     
  0.14666666666666667      -0.96565044834914493     
  0.15000000000000002       -1.1343624810653894     
  0.15333333333333335       -1.1439574492044131     
  0.15666666666666668      -0.78261466835433102     
  0.16000000000000000      -0.87007195806546422     
  0.16333333333333333       -1.1605507728062625     
  0.16666666666666669       -1.0740942726025724     
  0.17000000000000001       -1.0240019667918665     
  0.17333333333333334      -0.92290832196809092     
  0.17666666666666667      -0.80314313184528807     
  0.18000000000000002       -1.1189098059968894     
  0.18333333333333335       -1.2325525495798428     
  0.18666666666666668      -0.89881797788600948     
  0.19000000000000000      -0.86645903974661365     
  0.19333333333333336      -0.97551146584298509     
  0.19666666666666668      -0.99929540942791562     
  0.20000000000000001       -1.1876073862184078     
  0.20333333333333334       -1.0803419154908767     
  0.20666666666666669      -0.74185350362929792     
  0.21000000000000002      -0.90942872715639733     
  0.21333333333333335       -1.1638163844236242     
  0.21666666666666667       -1.0697842105424245     
  0.22000000000000000       -1.0451676606062295     
  0.22333333333333336      -0.95025366058381366     
  0.22666666666666668      -0.76802677251868101     
  0.23000000000000001       -1.0276365925076818     
  0.23333333333333334       -1.2714416049179520     
  0.23666666666666669       -1.0112264854450244     
  0.24000000000000002      -0.86484272617327407     
  0.24333333333333335      -0.94221163915520623     
  0.24666666666666667      -0.90949667355652686     
  0.25000000000000000       -1.0766265417637566     
  0.25333333333333335       -1.2590966408749003     
  0.25666666666666671      -0.95768282828915152     
  0.26000000000000001      -0.74324920550965290     
  0.26333333333333336      -0.97617899652431972     
  0.26666666666666666       -1.0787829699033578     
  0.27000000000000002       -1.0613737186790000     
  0.27333333333333337       -1.1586019412003552     
  0.27666666666666667      -0.97315676839799747     
  0.28000000000000003      -0.71079143305734771     
  0.28333333333333333      -0.94841846590283152     
  0.28666666666666668       -1.2152516241556321     
  0.29000000000000004       -1.0839177731758731     
  0.29333333333333333       -1.0091789846745500     
  0.29666666666666669      -0.99605185738644908     
  0.30000000000000004      -0.79175283322086387     
  0.30333333333333334      -0.85773317492469803     
  0.30666666666666670       -1.2270544838035200     
  0.31000000000000000       -1.2087489666136992     
  0.31333333333333335      -0.92504350893169685     
  0.31666666666666671      -0.91409336427991517     
  0.32000000000000001      -0.92349343720932608     
  0.32333333333333336      -0.84126483294595200     
  0.32666666666666666       -1.0691397029466874     
  0.33000000000000002       -1.3067889074816368     
  0.33333333333333337       -1.0580327189607377     
  0.33666666666666667      -0.79512267855310281     
  0.34000000000000002      -0.90049312249520519     
  0.34333333333333338      -0.95630508970102968     
  0.34666666666666668      -0.93581952931526535     
  0.35000000000000003       -1.1707048797967201     
  0.35333333333333333       -1.2743106062432799     
  0.35666666666666669      -0.94056761002596156     
  0.36000000000000004      -0.73599397884432105     
  0.36333333333333334      -0.92423651520815564     
  0.36666666666666670       -1.0020816882411769     
  0.37000000000000005      -0.99210295920567471     
