   0.0000000000000000      -0.94389790975933685     
   3.3333333333333335E-003  -1.1345017881182191     
   6.6666666666666671E-003 -0.99637013564649979     
   1.0000000000000000E-002 -0.85660457835736525     
   1.3333333333333334E-002 -0.94562496438620114     
   1.6666666666666666E-002  -1.1742368738260254     
   2.0000000000000000E-002 -0.99866781440823038     
   2.3333333333333334E-002 -0.90333881784062564     
   2.6666666666666668E-002 -0.88005896819323337     
   3.0000000000000002E-002  -1.2206315133388783     
   3.3333333333333333E-002 -0.97622990122022557     
   3.6666666666666667E-002 -0.98103617808698740     
   4.0000000000000001E-002 -0.78065057714040720     
   4.3333333333333335E-002  -1.2492262399263958     
   4.6666666666666669E-002 -0.98115681962142576     
   5.0000000000000003E-002  -1.0329354087311522     
   5.3333333333333337E-002 -0.75650815453877263     
   5.6666666666666671E-002  -1.1406948624782760     
   6.0000000000000005E-002  -1.1134839176728670     
   6.3333333333333339E-002 -0.96892526830678150     
   6.6666666666666666E-002 -0.89014628057354439     
   7.0000000000000007E-002 -0.89542787932852741     
   7.3333333333333334E-002  -1.2608178036591764     
   7.6666666666666675E-002 -0.95961114515664181     
   8.0000000000000002E-002 -0.95173657016950630     
   8.3333333333333343E-002 -0.84367468095426890     
   8.6666666666666670E-002  -1.0884269610882549     
   9.0000000000000011E-002  -1.2040191992151743     
   9.3333333333333338E-002 -0.86633829660302053     
   9.6666666666666679E-002 -0.93909817704331011     
  0.10000000000000001      -0.89428606844214320     
  0.10333333333333335       -1.1878685280592605     
  0.10666666666666667       -1.1146788943361363     
  0.11000000000000000      -0.81140814160225050     
  0.11333333333333334      -0.95619839795629746     
  0.11666666666666667      -0.96005980809351521     
  0.12000000000000001       -1.2067853953441670     
  0.12333333333333334       -1.0583493167725446     
  0.12666666666666668      -0.77460884803059238     
  0.13000000000000000      -0.98458663343634378     
  0.13333333333333333       -1.0112340065711669     
  0.13666666666666669       -1.1811448762084342     
  0.14000000000000001       -1.0533734595704329     
  0.14333333333333334      -0.74642166155610767     
  0.14666666666666667      -0.99034402440722380     
  0.15000000000000002       -1.0598190395808000     
  0.15333333333333335       -1.1311234334209683     
  0.15666666666666668       -1.0899554033927288     
  0.16000000000000000      -0.74440562540661581     
  0.16333333333333333      -0.93667516215607571     
  0.16666666666666669       -1.1170181340807617     
  0.17000000000000001       -1.0822985456034611     
  0.17333333333333334       -1.1253276531044611     
  0.17666666666666667      -0.81394178793100525     
  0.18000000000000002      -0.81682505760079793     
  0.18333333333333335       -1.1388469957688672     
  0.18666666666666668       -1.0899859954507412     
  0.19000000000000000       -1.1054713794375017     
  0.19333333333333336      -0.96423994656706657     
  0.19666666666666668      -0.72526440748980781     
  0.20000000000000001       -1.0212574624301745     
  0.20333333333333334       -1.1688239928344697     
  0.20666666666666669       -1.0655213159237313     
  0.21000000000000002       -1.0820252081036648     
  0.21333333333333335      -0.82181512873324114     
  0.21666666666666667      -0.78551605107958722     
  0.22000000000000000       -1.1416135122373368     
  0.22333333333333336       -1.1339846536929801     
  0.22666666666666668       -1.0714228737341045     
  0.23000000000000001       -1.0427603049175196     
  0.23333333333333334      -0.75254151427143068     
  0.23666666666666669      -0.85028117647478552     
  0.24000000000000002       -1.1723329738455068     
  0.24333333333333335       -1.1091563319095705     
  0.24666666666666667       -1.0972059228091431     
  0.25000000000000000       -1.0345552768054074     
  0.25333333333333335      -0.72883261184126336     
  0.25666666666666671      -0.85299470416802026     
  0.26000000000000001       -1.1489181868588316     
  0.26333333333333336       -1.0991898677709169     
  0.26666666666666666       -1.1357938555794889     
  0.27000000000000002       -1.0892038155203863     
