   0.0000000000000000       -1.1562202706035847     
   3.3333333333333335E-003  -1.0035982070781779     
   6.6666666666666671E-003 -0.84235222547122579     
   1.0000000000000000E-002 -0.98846608799920377     
   1.3333333333333334E-002  -1.1583472495076899     
   1.6666666666666666E-002  -1.0259304178976014     
   2.0000000000000000E-002 -0.84303605914031277     
   2.3333333333333334E-002 -0.95337212564984253     
   2.6666666666666668E-002  -1.1513781466951771     
   3.0000000000000002E-002  -1.0728497662200727     
   3.3333333333333333E-002 -0.86115768386314062     
   3.6666666666666667E-002 -0.89727413364841413     
   4.0000000000000001E-002  -1.1163533016572635     
   4.3333333333333335E-002  -1.1327787255175976     
   4.6666666666666669E-002 -0.91861373671850877     
   5.0000000000000003E-002 -0.84243183032919100     
   5.3333333333333337E-002  -1.0330676252237043     
   5.6666666666666671E-002  -1.1698170401404810     
   6.0000000000000005E-002  -1.0262925471218587     
   6.3333333333333339E-002 -0.83856204917008936     
   6.6666666666666666E-002 -0.91031178904903332     
   7.0000000000000007E-002  -1.1258296029066839     
   7.3333333333333334E-002  -1.1447197166138008     
   7.6666666666666675E-002 -0.93854938784020592     
   8.0000000000000002E-002 -0.82512675908660427     
   8.3333333333333343E-002 -0.97587927999378543     
   8.6666666666666670E-002  -1.1639049835093762     
   9.0000000000000011E-002  -1.1115946278876783     
   9.3333333333333338E-002 -0.89647151695998495     
   9.6666666666666679E-002 -0.82819504336145544     
  0.10000000000000001       -1.0024409134598653     
  0.10333333333333335       -1.1746907693498208     
  0.10666666666666667       -1.1082533943000796     
  0.11000000000000000      -0.89468677440837574     
  0.11333333333333334      -0.81981630095038827     
  0.11666666666666667      -0.98102291597094227     
  0.12000000000000001       -1.1681152081647179     
  0.12333333333333334       -1.1428541780658512     
  0.12666666666666668      -0.93830337433297317     
  0.13000000000000000      -0.80816464689575795     
  0.13333333333333333      -0.90901342918373085     
  0.13666666666666669       -1.1199008607471899     
  0.14000000000000001       -1.1911437672728840     
  0.14333333333333334       -1.0451160096940806     
  0.14666666666666667      -0.84306337481877291     
  0.15000000000000002      -0.81918857246004773     
  0.15333333333333335      -0.98228453443674824     
  0.15666666666666668       -1.1819879939815308     
  0.16000000000000000       -1.1679454840857806     
  0.16333333333333333       -1.0195013810649998     
  0.16666666666666669      -0.79185538133450162     
  0.17000000000000001      -0.85135337511512810     
  0.17333333333333334      -0.93566725216231283     
  0.17666666666666667       -1.2467812976133679     
  0.18000000000000002       -1.1141748019642383     
  0.18333333333333335       -1.1581517637095549     
  0.18666666666666668      -0.71499147728815904     
  0.19000000000000000      -0.92153538446069605     
  0.19333333333333336      -0.73859270562494406     
  0.19666666666666668       -1.2498468415775448     
  0.20000000000000001       -1.1024401417323504     
  0.20333333333333334       -1.2768757441503833     
  0.20666666666666669      -0.95264570761102685     
  0.21000000000000002      -0.79143925027051776     
  0.21333333333333335      -0.82306132699535606     
  0.21666666666666667      -0.75951277005778484     
  0.22000000000000000       -1.2045722832230656     
  0.22333333333333336       -1.1324730010479600     
  0.22666666666666668       -1.3130588769208107     
  0.23000000000000001       -1.1180292084888608     
  0.23333333333333334      -0.82580504588927139     
  0.23666666666666669      -0.85087587160261091     
  0.24000000000000002      -0.60409944304113317     
  0.24333333333333335      -0.91322835513752665     
  0.24666666666666667       -1.0633266531425625     
  0.25000000000000000       -1.1724570592490218     
  0.25333333333333335       -1.4476319036659613     
  0.25666666666666671       -1.1731973550964303     
  0.26000000000000001       -1.1216658913459774     
  0.26333333333333336      -0.91683001789657348     
  0.26666666666666666      -0.57042549905381812     
  0.27000000000000002      -0.70319507061209052     
  0.27333333333333337      -0.61307378619569852     
  0.27666666666666667      -0.76786100308163352     
  0.28000000000000003       -1.1632424056169439     
  0.28333333333333333       -1.1917009056493786     
  0.28666666666666668       -1.4908650647719355     
  0.29000000000000004       -1.6299444238099474     
  0.29333333333333333       -1.4132409977039060     
  0.29666666666666669       -1.4661042412910821     
  0.30000000000000004       -1.1963533826255510     
  0.30333333333333334      -0.78701249255339312     
  0.30666666666666670      -0.69186947532990328     
  0.31000000000000000      -0.27359076391501025     
  0.31333333333333335        7.5124497246384397E-002
  0.31666666666666671       0.11613119618259973     
  0.32000000000000001       0.47425966239780681     
  0.32333333333333336       0.66168620926226185     
  0.32666666666666666       0.59577645730349071     
  0.33000000000000002       0.86158092546562348     
  0.33333333333333337       0.93221252299777901     
  0.33666666666666667       0.79515531868270428     
  0.34000000000000002        1.0049424770720721     
  0.34333333333333338        1.0313705792834402     
  0.34666666666666668       0.85771612801748498     
  0.35000000000000003        1.0371891509112501     
  0.35333333333333333        1.0711315992089385     
  0.35666666666666669       0.87513613396033152     
  0.36000000000000004        1.0247335071210033     
  0.36333333333333334        1.0980385025012054     
  0.36666666666666670       0.88831955133612128     
  0.37000000000000005       0.98981821110264367     
  0.37333333333333335        1.1203119013833269     
  0.37666666666666671       0.91595160046687962     
  0.38000000000000000       0.94131313739182576     
  0.38333333333333336        1.1284575801189065     
  0.38666666666666671       0.96727758895189531     
  0.39000000000000001       0.89242049376430821     
  0.39333333333333337        1.1059937328191836     
  0.39666666666666667        1.0395595834975433     
  0.40000000000000002       0.86731127646957495     
  0.40333333333333338        1.0415578795423435     
  0.40666666666666668        1.1098346951041860     
  0.41000000000000003       0.89471174150300048     
  0.41333333333333339       0.94702216851954435     
  0.41666666666666669        1.1350479040005057     
  0.42000000000000004       0.98429539721677406     
  0.42333333333333334       0.87087277462267720     
  0.42666666666666669        1.0770431060483436     
  0.43000000000000005        1.0959332208830386     
  0.43333333333333335       0.88041540749888081     
  0.43666666666666670       0.95216514757423754     
  0.44000000000000000        1.1398956456065052     
  0.44333333333333336       0.99637115262048037     
  0.44666666666666671       0.85962173771675376     
  0.45000000000000001        1.0502575326164303     
  0.45333333333333337        1.1264394390077681     
  0.45666666666666672       0.91227445020946174     
  0.46000000000000002       0.89584902634942776     
  0.46333333333333337        1.1149281943583880     
  0.46666666666666667        1.0788117445731551     
  0.47000000000000003       0.86711966221624026     
  0.47333333333333338       0.94564804269135017     
  0.47666666666666668        1.1436540637366872     
  0.48000000000000004        1.0333179972271573     
  0.48333333333333334       0.85042363846986901     
  0.48666666666666669       0.98284047007995801     
  0.49000000000000005        1.1527216315884434     
  0.49333333333333335        1.0066077690604662     
  0.49666666666666670       0.84536178745351420     
  0.50000000000000000       0.99798385097892117     
  0.50333333333333341        1.1562202706035847     
  0.50666666666666671        1.0035982070781779     
  0.51000000000000001       0.84235222547122579     
  0.51333333333333342       0.98846608799920377     
  0.51666666666666672        1.1583472495076899     
  0.52000000000000002        1.0259304178976014     
  0.52333333333333332       0.84303605914031210     
  0.52666666666666673       0.95337212564984442     
  0.53000000000000003        1.1513781466951718     
  0.53333333333333333        1.0728497662200855     
  0.53666666666666674       0.86115768386310543     
  0.54000000000000004       0.89727413364850661     
  0.54333333333333333        1.1163533016570228     
  0.54666666666666675        1.1327787255182162     
  0.55000000000000004       0.91861373671693836     
  0.55333333333333334       0.84243183033313263     
  0.55666666666666675        1.0330676252139290     
  0.56000000000000005        1.1698170401644292     
  0.56333333333333335        1.0262925470639013     
  0.56666666666666665       0.83856204930863010     
  0.57000000000000006       0.91031178872199048     
  0.57333333333333336        1.1258296036689304     
  0.57666666666666666        1.1447197148600856     
  0.58000000000000007       0.93854939182218067     
  0.58333333333333337       0.82512675016564385     
  0.58666666666666667       0.97587929970852194     
  0.59000000000000008        1.1639049405435455     
  0.59333333333333338        1.1115947202060814     
  0.59666666666666668       0.89647132145446196     
  0.60000000000000009       0.82819545130526917     
  0.60333333333333339        1.0024400750268099     
  0.60666666666666669        1.1746924660673552     
  0.60999999999999999        1.1082500147464638     
  0.61333333333333340       0.89469339719994845     
  0.61666666666666670       0.81980353761050739     
  0.62000000000000000       0.98104709411732927     
  0.62333333333333341        1.1680702101695417     
  0.62666666666666671        1.1429364080793689     
  0.63000000000000000       0.93815591701543166     
  0.63333333333333341       0.80842394835566977     
  0.63666666666666671       0.90856662495566343     
  0.64000000000000001        1.1206546241108686     
  0.64333333333333342        1.1898999902504670     
  0.64666666666666672        1.0471212478502103     
  0.65000000000000002       0.83990866732971969     
  0.65333333333333332       0.82402454614092702     
  0.65666666666666673       0.97507373252260088     
  0.66000000000000003        1.1924242156122626     
  0.66333333333333333        1.1533226140623620     
  0.66666666666666674        1.0392717790136787     
  0.67000000000000004       0.76617488143341850     
