   0.0000000000000000       -1.1556557581783227     
   3.3333333333333335E-003 -0.95106130498757036     
   6.6666666666666671E-003 -0.84059689426597017     
   1.0000000000000000E-002  -1.0395854706271879     
   1.3333333333333334E-002  -1.1647880136417417     
   1.6666666666666666E-002 -0.97846664532870586     
   2.0000000000000000E-002 -0.83029878818626013     
   2.3333333333333334E-002 -0.99422215079992859     
   2.6666666666666668E-002  -1.1705987382762968     
   3.0000000000000002E-002  -1.0420890610782485     
   3.3333333333333333E-002 -0.83743185330491055     
   3.6666666666666667E-002 -0.91475437361436007     
   4.0000000000000001E-002  -1.1399091272884074     
   4.3333333333333335E-002  -1.1299472903981294     
   4.6666666666666669E-002 -0.90238415516093651     
   5.0000000000000003E-002 -0.83317761942704094     
   5.3333333333333337E-002  -1.0340217433629830     
   5.6666666666666671E-002  -1.1827531135754212     
   6.0000000000000005E-002  -1.0456465696361528     
   6.3333333333333339E-002 -0.83631880783637869     
   6.6666666666666666E-002 -0.87390163498570561     
   7.0000000000000007E-002  -1.1007977508832631     
   7.3333333333333334E-002  -1.1818538289472296     
   7.6666666666666675E-002  -1.0005937221027836     
   8.0000000000000002E-002 -0.81636466277583153     
   8.3333333333333343E-002 -0.88654810306458276     
   8.6666666666666670E-002  -1.1132458640305767     
   9.0000000000000011E-002  -1.1901685984386439     
   9.3333333333333338E-002  -1.0166886350670410     
   9.6666666666666679E-002 -0.81938515503581077     
  0.10000000000000001      -0.84916168263755309     
  0.10333333333333335       -1.0672809246785635     
  0.10666666666666667       -1.2061940492122400     
  0.11000000000000000       -1.1005152791137911     
  0.11333333333333334      -0.87572151808929322     
  0.11666666666666667      -0.78994271091480417     
  0.12000000000000001      -0.93804107630755751     
  0.12333333333333334       -1.1562181359640704     
  0.12666666666666668       -1.2109212380771646     
  0.13000000000000000       -1.0464709635028908     
  0.13333333333333333      -0.83190265361289262     
  0.13666666666666669      -0.78033539675141572     
  0.14000000000000001      -0.94020360812010051     
  0.14333333333333334       -1.1594410134281847     
  0.14666666666666667       -1.2370720999076339     
  0.15000000000000002       -1.1052963051537783     
  0.15333333333333335      -0.87959219750845763     
  0.15666666666666668      -0.74970257681238550     
  0.16000000000000000      -0.82021598866937773     
  0.16333333333333333       -1.0340907298808648     
