   0.0000000000000000       -1.0811969598510107     
   3.3333333333333335E-003  -1.0964947791954829     
   6.6666666666666671E-003 -0.87789597932457930     
   1.0000000000000000E-002 -0.89478688594090405     
   1.3333333333333334E-002  -1.0822038060135732     
   1.6666666666666666E-002  -1.1368209185300318     
   2.0000000000000000E-002 -0.87630469556813395     
   2.3333333333333334E-002 -0.91278955159899533     
   2.6666666666666668E-002  -1.0278984743937363     
   3.0000000000000002E-002  -1.2024821516612605     
   3.3333333333333333E-002 -0.85472069779589355     
   3.6666666666666667E-002 -0.95212541709252629     
   4.0000000000000001E-002 -0.92632304997993875     
   4.3333333333333335E-002  -1.2806218156425879     
   4.6666666666666669E-002 -0.85364314884063441     
   5.0000000000000003E-002 -0.97734646413612947     
   5.3333333333333337E-002 -0.85356768349578749     
   5.6666666666666671E-002  -1.2578020716967786     
   6.0000000000000005E-002 -0.98475985340467320     
   6.3333333333333339E-002 -0.89437020967714098     
   6.6666666666666666E-002 -0.91554819985944824     
   7.0000000000000007E-002  -1.0582007118082177     
   7.3333333333333334E-002  -1.2186099080992410     
   7.6666666666666675E-002 -0.81877193572882845     
   8.0000000000000002E-002 -0.95207753449726906     
   8.3333333333333343E-002 -0.94066004746580567     
   8.6666666666666670E-002  -1.2002747756858507     
   9.0000000000000011E-002  -1.0511918516640317     
   9.3333333333333338E-002 -0.78765358278817033     
   9.6666666666666679E-002  -1.0008406632498732     
  0.10000000000000001       -1.0094623412100816     
  0.10333333333333335       -1.2178941149632005     
  0.10666666666666667      -0.92403531123342919     
  0.11000000000000000      -0.80266853495483637     
  0.11333333333333334       -1.0548388512687659     
  0.11666666666666667       -1.0529965942078234     
  0.12000000000000001       -1.1824058391038663     
  0.12333333333333334      -0.86563941497523977     
  0.12666666666666668      -0.81332092090783770     
  0.13000000000000000       -1.1052661121092962     
  0.13333333333333333       -1.0683430484154737     
  0.13666666666666669       -1.1394909403424009     
  0.14000000000000001      -0.86635595531065412     
  0.14333333333333334      -0.79597040398209751     
  0.14666666666666667       -1.1368026602495223     
  0.15000000000000002       -1.0853418096192582     
  0.15333333333333335       -1.0944905417595148     
  0.15666666666666668      -0.91547817641206375     
  0.16000000000000000      -0.75685823913098516     
  0.16333333333333333       -1.1180316268199488     
  0.16666666666666669       -1.1367933298561472     
  0.17000000000000001       -1.0463335769394104     
  0.17333333333333334      -0.98717112930854456     
  0.17666666666666667      -0.74585577353819699     
  0.18000000000000002       -1.0071476889318272     
  0.18333333333333335       -1.2127549632886148     
  0.18666666666666668       -1.0361085477141316     
  0.19000000000000000       -1.0228614101141711     
  0.19333333333333336      -0.82711493197508323     
  0.19666666666666668      -0.82942290285556519     
  0.20000000000000001       -1.2007988668428844     
  0.20333333333333334       -1.1326783887314145     
  0.20666666666666669       -1.0027462063186563     
  0.21000000000000002      -0.96335515730950716     
  0.21333333333333335      -0.75564415528824425     
  0.21666666666666667      -0.97989102181407994     
