   0.0000000000000000      -0.88764607974700704     
   3.3333333333333335E-003  -1.1210077718591174     
   6.6666666666666671E-003  -1.1185560439842737     
   1.0000000000000000E-002 -0.88520456488452626     
   1.3333333333333334E-002 -0.86940952636638635     
   1.6666666666666666E-002  -1.1008392101376423     
   2.0000000000000000E-002  -1.1467626984305210     
   2.3333333333333334E-002 -0.92292039058280451     
   2.6666666666666668E-002 -0.83626777963872223     
   3.0000000000000002E-002  -1.0415262385114510     
   3.3333333333333333E-002  -1.1760780081514357     
   3.6666666666666667E-002  -1.0064688597756393     
   4.0000000000000001E-002 -0.82374036316454913     
   4.3333333333333335E-002 -0.93563672524765229     
   4.6666666666666669E-002  -1.1555825675632889     
   5.0000000000000003E-002  -1.1243624483859405     
   5.3333333333333337E-002 -0.89315075053083892     
   5.6666666666666671E-002 -0.82782781661469895     
   6.0000000000000005E-002  -1.0289958875737897     
   6.3333333333333339E-002  -1.1883724290295261     
   6.6666666666666666E-002  -1.0672008585506911     
   7.0000000000000007E-002 -0.84551482442769432     
   7.3333333333333334E-002 -0.84459445177073178     
   7.6666666666666675E-002  -1.0644350557865712     
   8.0000000000000002E-002  -1.1972564081402410     
   8.3333333333333343E-002  -1.0619930268703652     
   8.6666666666666670E-002 -0.84178466925476825     
   9.0000000000000011E-002 -0.82666230460073731     
   9.3333333333333338E-002  -1.0346807153642041     
   9.6666666666666679E-002  -1.2018448890238280     
  0.10000000000000001       -1.1220149204553118     
  0.10333333333333335      -0.89348995345880033     
  0.10666666666666667      -0.78746613245089925     
  0.11000000000000000      -0.92547790365821192     
  0.11333333333333334       -1.1498620347086050     
  0.11666666666666667       -1.2126860423629295     
  0.12000000000000001       -1.0476988539676724     
  0.12333333333333334      -0.82973291067968447     
  0.12666666666666668      -0.78191920562000439     
  0.13000000000000000      -0.95042557101858516     
  0.13333333333333333       -1.1703336205104693     
  0.13666666666666669       -1.2342399976304674     
  0.14000000000000001       -1.0850157442980404     
  0.14333333333333334      -0.85684309615984877     
  0.14666666666666667      -0.74667463351565688     
  0.15000000000000002      -0.84533175546749828     
  0.15333333333333335       -1.0715687210299978     
  0.15666666666666668       -1.2481151404777568     
  0.16000000000000000       -1.2426515096525566     
  0.16333333333333333       -1.0605802314231987     
  0.16666666666666669      -0.83020858372834616     
  0.17000000000000001      -0.70619579867906934     
  0.17333333333333334      -0.76739819498179873     
  0.17666666666666667      -0.97484587293486280     
  0.18000000000000002       -1.2057074520479987     
  0.18333333333333335       -1.3306669971634340     
  0.18666666666666668       -1.2839712141869872     
  0.19000000000000000       -1.0902203093007568     
  0.19333333333333336      -0.84248176601425240     
  0.19666666666666668      -0.65204678544819850     
  0.20000000000000001      -0.59851784210329018     
  0.20333333333333334      -0.70232201751130119     
  0.20666666666666669      -0.92485345208606318     
  0.21000000000000002       -1.1915846131063630     
  0.21333333333333335       -1.4197662513175928     
  0.21666666666666667       -1.5478179699713590     
  0.22000000000000000       -1.5408574664178440     
  0.22333333333333336       -1.4065154581272576     
  0.22666666666666668       -1.1599208614035392     
  0.23000000000000001      -0.85974450589832774     
  0.23333333333333334      -0.51367190424635123     
  0.23666666666666669      -0.21102549597981013     
  0.24000000000000002       0.11296459284454395     
  0.24333333333333335       0.30652390473002583     
  0.24666666666666667       0.57692340628456806     
  0.25000000000000000       0.61719503598562775     
  0.25333333333333335       0.87307062586812634     
  0.25666666666666671       0.75367106229120406     
  0.26000000000000001        1.0492792828833886     
  0.26333333333333336       0.79200733772465870     
  0.26666666666666666        1.1369393786442543     
  0.27000000000000002       0.81689384335526305     
  0.27333333333333337        1.1326514794837308     
  0.27666666666666667       0.89514141912649858     
  0.28000000000000003        1.0346479576556888     
  0.28333333333333333        1.0305531964577028     
  0.28666666666666668       0.90405502417329497     
  0.29000000000000004        1.1330601456002121     
  0.29333333333333333       0.86675611214601866     
  0.29666666666666669        1.0895044832125720     
  0.30000000000000004       0.98580826572991564     
  0.30333333333333334       0.93233199394977762     
  0.30666666666666670        1.1227921821075770     
  0.31000000000000000       0.87506547841106475     
  0.31333333333333335        1.0688218433120562     
  0.31666666666666671        1.0221285337168620     
  0.32000000000000001       0.89717008964525891     
  0.32333333333333336        1.1280321505950117     
  0.32666666666666666       0.92058468000538485     
  0.33000000000000002       0.98178716409879019     
  0.33333333333333337        1.1057999857232852     
  0.33666666666666667       0.87542835302800526     
  0.34000000000000002        1.0574996373142380     
  0.34333333333333338        1.0520360088979104     
  0.34666666666666668       0.87548959039397067     
  0.35000000000000003        1.1017265563208665     
  0.35333333333333333        1.0030694345076965     
  0.35666666666666669       0.89290097191552786     
  0.36000000000000004        1.1210736200729627     
  0.36333333333333334       0.97184936674755884     
  0.36666666666666670       0.90794298963008835     
  0.37000000000000005        1.1278510391228711     
  0.37333333333333335       0.95934467372460697     
  0.37666666666666671       0.91153096866503502     
  0.38000000000000000        1.1294969119530607     
  0.38333333333333336       0.96450972355781650     
  0.38666666666666671       0.90168571590349600     
  0.39000000000000001        1.1260698469538899     
  0.39333333333333337       0.98805807574657512     
  0.39666666666666667       0.88203425473867514     
  0.40000000000000002        1.1105592217351861     
  0.40333333333333338        1.0307292531666703     
  0.40666666666666668       0.86356507950704642     
  0.41000000000000003        1.0715834902705124     
  0.41333333333333339        1.0867058549245459     
  0.41666666666666669       0.86649749730894798     
  0.42000000000000004        1.0017608785788255     
  0.42333333333333334        1.1345822309324944     
  0.42666666666666669       0.91474162691665517     
  0.43000000000000005       0.91382125425969374     
  0.43333333333333335        1.1355072883826924     
  0.43666666666666670        1.0143357179038552     
  0.44000000000000000       0.85495917644811981     
  0.44333333333333336        1.0561272474072112     
  0.44666666666666671        1.1214501813233502     
  0.45000000000000001       0.89023848346824808     
  0.45333333333333337       0.92145860264559742     
  0.45666666666666672        1.1414044449612306     
  0.46000000000000002        1.0295080828781273     
  0.46333333333333337       0.84677958626703775     
  0.46666666666666667        1.0163887346428344     
  0.47000000000000003        1.1509405042828182     
  0.47333333333333338       0.94568204541008960     
  0.47666666666666668       0.85902943446600799     
  0.48000000000000004        1.0828717423137264     
  0.48333333333333334        1.1287952306066051     
  0.48666666666666669       0.89736554683535019     
  0.49000000000000005       0.88157050831721173     
  0.49333333333333335        1.1149219874169580     
  0.49666666666666670        1.1124702595421145     
  0.50000000000000000       0.87910856743000398     
  0.50333333333333341       0.88764607974700704     
  0.50666666666666671        1.1210077718591174     
  0.51000000000000001        1.1185560439842737     
  0.51333333333333342       0.88520456488452626     
  0.51666666666666672       0.86940952636638635     
  0.52000000000000002        1.1008392101376423     
  0.52333333333333332        1.1467626984305210     
  0.52666666666666673       0.92292039058280451     
  0.53000000000000003       0.83626777963872223     
  0.53333333333333333        1.0415262385114510     
  0.53666666666666674        1.1760780081514357     
  0.54000000000000004        1.0064688597756393     
  0.54333333333333333       0.82374036316454913     
  0.54666666666666675       0.93563672524765229     
  0.55000000000000004        1.1555825675632889     
  0.55333333333333334        1.1243624483859405     
  0.55666666666666675       0.89315075053083892     
  0.56000000000000005       0.82782781661469895     
  0.56333333333333335        1.0289958875737897     
  0.56666666666666665        1.1883724290295261     
  0.57000000000000006        1.0672008585506911     
  0.57333333333333336       0.84551482442769432     
  0.57666666666666666       0.84459445177073178     
  0.58000000000000007        1.0644350557865712     
  0.58333333333333337        1.1972564081402410     
  0.58666666666666667        1.0619930268703652     
  0.59000000000000008       0.84178466925476825     
  0.59333333333333338       0.82666230460073731     
  0.59666666666666668        1.0346807153642041     
  0.60000000000000009        1.2018448890238280     
  0.60333333333333339        1.1220149204553118     
  0.60666666666666669       0.89348995345880033     
  0.60999999999999999       0.78746613245089880     
  0.61333333333333340       0.92547790365821292     
  0.61666666666666670        1.1498620347086010     
  0.62000000000000000        1.2126860423629415     
  0.62333333333333341        1.0476988539676377     
  0.62666666666666671       0.82973291067978672     
  0.63000000000000000       0.78191920561971362     
  0.63333333333333341       0.95042557101939984     
  0.63666666666666671        1.1703336205082220     
  0.64000000000000001        1.2342399976365790     
  0.64333333333333342        1.0850157442816510     
  0.64666666666666672       0.85684309620317156     
  0.65000000000000002       0.74667463340279261     
  0.65333333333333332       0.84533175575720720     
  0.65666666666666673        1.0715687202974680     
  0.66000000000000003        1.2481151423017567     
  0.66333333333333333        1.2426515051812073     
  0.66666666666666674        1.0605802422110211     
  0.67000000000000004       0.83020855812061845     
  0.67333333333333334       0.70619585846545030     
  0.67666666666666675       0.76739805774520919     
  0.68000000000000005       0.97484618253847088     
  0.68333333333333335        1.2057067658792882     
  0.68666666666666676        1.3306684904801880     
  0.69000000000000006        1.2839680243993723     
  0.69333333333333336        1.0902269933016353     
  0.69666666666666666       0.84246803402774195     
  0.70000000000000007       0.65207442862849030     
  0.70333333333333337       0.59846335282007190     
  0.70666666666666667       0.70242711304845762     
  0.71000000000000008       0.92465527426127203     
  0.71333333333333337        1.1919496446831981     
  0.71666666666666667        1.4191101533245065     
  0.72000000000000008        1.5489673639128958     
  0.72333333333333338        1.5388974633539019     
  0.72666666666666668        1.4097638302556428     
  0.73000000000000009        1.1546979685336751     
  0.73333333333333339       0.86787378904336299     
  0.73666666666666669       0.50145564874006698     
  0.74000000000000010       0.22869087850035053     
  0.74333333333333340      -0.13744010748000168     
  0.74666666666666670      -0.27422189362811517     
  0.75000000000000000      -0.61719503598562675     
  0.75333333333333341      -0.57036911321167305     
  0.75666666666666671      -0.92275485954122460     
  0.76000000000000001      -0.70762381153849385     
  0.76333333333333342       -1.0824374904849134     
  0.76666666666666672      -0.78273749384724278     
  0.77000000000000002       -1.1118473059906104     
  0.77333333333333343      -0.88280851063162746     
  0.77666666666666673       -1.0275234243531421     
  0.78000000000000003       -1.0265380601606340     
  0.78333333333333344      -0.90184537981084933     
  0.78666666666666674       -1.1318716308076873     
  0.79000000000000004      -0.86613080675512155     
  0.79333333333333333       -1.0891824511836228     
  0.79666666666666675      -0.98564581852134248     
  0.80000000000000004      -0.93225167920471652     
  0.80333333333333334       -1.1227532425293196     
  0.80666666666666675      -0.87504695482019468     
  0.81000000000000005       -1.0688131935096787     
  0.81333333333333335       -1.0221245670188546     
  0.81666666666666676      -0.89716830243271428     
  0.82000000000000006       -1.1280313591547857     
  0.82333333333333336      -0.92058433540535645     
  0.82666666666666677      -0.98178701652173350     
  0.83000000000000007       -1.1057999235403388     
  0.83333333333333337      -0.87542832724060893     
  0.83666666666666667       -1.0574996267860131     
  0.84000000000000008       -1.0520360046650361     
  0.84333333333333338      -0.87548958871762561     
  0.84666666666666668       -1.1017265556667599     
  0.85000000000000009       -1.0030694342561630     
  0.85333333333333339      -0.89290097182018113     
  0.85666666666666669       -1.1210736200373281     
  0.86000000000000010      -0.97184936673442501     
  0.86333333333333340      -0.90794298962531350     
  0.86666666666666670       -1.1278510391211589     
  0.87000000000000011      -0.95934467372400145     
  0.87333333333333341      -0.91153096866482330     
  0.87666666666666671       -1.1294969119529878     
  0.88000000000000000      -0.96450972355779174     
  0.88333333333333341      -0.90168571590348756     
  0.88666666666666671       -1.1260698469538872     
  0.89000000000000001      -0.98805807574657434     
  0.89333333333333342      -0.88203425473867492     
  0.89666666666666672       -1.1105592217351858     
  0.90000000000000002       -1.0307292531666703     
  0.90333333333333343      -0.86356507950704642     
  0.90666666666666673       -1.0715834902705124     
  0.91000000000000003       -1.0867058549245459     
  0.91333333333333344      -0.86649749730894798     
  0.91666666666666674       -1.0017608785788255     
  0.92000000000000004       -1.1345822309324944     
  0.92333333333333334      -0.91474162691665517     
  0.92666666666666675      -0.91382125425969374     
  0.93000000000000005       -1.1355072883826924     
  0.93333333333333335       -1.0143357179038552     
  0.93666666666666676      -0.85495917644811981     
  0.94000000000000006       -1.0561272474072112     
  0.94333333333333336       -1.1214501813233502     
  0.94666666666666677      -0.89023848346824808     
  0.95000000000000007      -0.92145860264559742     
  0.95333333333333337       -1.1414044449612306     
  0.95666666666666678       -1.0295080828781273     
  0.96000000000000008      -0.84677958626703775     
  0.96333333333333337       -1.0163887346428344     
  0.96666666666666667       -1.1509405042828182     
  0.97000000000000008      -0.94568204541008960     
  0.97333333333333338      -0.85902943446600799     
  0.97666666666666668       -1.0828717423137264     
  0.98000000000000009       -1.1287952306066051     
  0.98333333333333339      -0.89736554683535019     
  0.98666666666666669      -0.88157050831721173     
  0.99000000000000010       -1.1149219874169580     
  0.99333333333333340       -1.1124702595421145     
  0.99666666666666670      -0.87910856743000398     
