   0.0000000000000000        1.3150497297443062     
   3.3333333333333335E-003  0.85183216711503540     
   6.6666666666666671E-003  0.68385549705751736     
   1.0000000000000000E-002  0.83713574956024206     
   1.3333333333333334E-002  0.99345763501111384     
   1.6666666666666666E-002   1.1711840922084575     
   2.0000000000000000E-002   1.0208113122658600     
   2.3333333333333334E-002   1.1208943628417256     
   2.6666666666666668E-002   1.3408656556078440     
   3.0000000000000002E-002  0.91940833594758087     
   3.3333333333333333E-002  0.65834446066566843     
   3.6666666666666667E-002  0.79893490647797882     
   4.0000000000000001E-002  0.91855655408091319     
   4.3333333333333335E-002   1.1182763920714265     
   4.6666666666666669E-002   1.0526867737655543     
   5.0000000000000003E-002   1.0520615278085730     
   5.3333333333333337E-002   1.3951781030640900     
   5.6666666666666671E-002   1.1799721463938329     
   6.0000000000000005E-002  0.73743361574714505     
   6.3333333333333339E-002  0.75491345204310889     
   6.6666666666666666E-002  0.80517246051563940     
   7.0000000000000007E-002  0.92212621447531107     
   7.3333333333333334E-002  0.99540354587409607     
   7.6666666666666675E-002  0.89863542492479087     
   8.0000000000000002E-002   1.2422514398625593     
   8.3333333333333343E-002   1.5065726452385457     
   8.6666666666666670E-002   1.1207061617225189     
   9.0000000000000011E-002  0.90055073200223157     
   9.3333333333333338E-002  0.90968111480240665     
   9.6666666666666679E-002  0.81716928786060850     
  0.10000000000000001       0.83416846711842318     
  0.10333333333333335       0.69104501679029040     
  0.10666666666666667       0.64876825846467989     
  0.11000000000000000        1.1628219972972622     
  0.11333333333333334        1.3900248688375427     
  0.11666666666666667        1.1636207877541695     
  0.12000000000000001        1.2187121758488637     
  0.12333333333333334        1.2908329031206482     
  0.12666666666666668        1.2036682845604043     
  0.13000000000000000        1.1148147442403928     
  0.13333333333333333       0.71288569642347588     
  0.13666666666666669       0.45518646486960335     
  0.14000000000000001       0.75951343093075763     
  0.14333333333333334       0.80906505698706599     
  0.14666666666666667       0.57805932876566968     
  0.15000000000000002       0.74396952420650730     
  0.15333333333333335        1.0183308627259682     
  0.15666666666666668        1.2528672888083803     
