   0.0000000000000000       0.81528919829559165     
   3.3333333333333335E-003  0.72599277982618426     
   6.6666666666666671E-003  0.77075671427279902     
   1.0000000000000000E-002  0.41163414134455301     
   1.3333333333333334E-002  0.69202527989308893     
   1.6666666666666666E-002   1.0364463653847331     
   2.0000000000000000E-002   1.1161444004850090     
   2.3333333333333334E-002   1.2492282020599648     
   2.6666666666666668E-002   1.2581413269475190     
   3.0000000000000002E-002   1.7126985000606862     
   3.3333333333333333E-002   1.6533873950225395     
   3.6666666666666667E-002   1.3459190818357170     
   4.0000000000000001E-002   1.3301326554322093     
   4.3333333333333335E-002   1.1800034742264576     
   4.6666666666666669E-002   1.1506528594955159     
   5.0000000000000003E-002  0.63907814759630344     
   5.3333333333333337E-002  0.25587768286247448     
   5.6666666666666671E-002  0.33979214764480664     
   6.0000000000000005E-002   6.0422348916818552E-002
   6.3333333333333339E-002 -0.17854043215141246     
   6.6666666666666666E-002 -0.51894803682639989     
   7.0000000000000007E-002 -0.63444779523168027     
   7.3333333333333334E-002 -0.40390863215937267     
   7.6666666666666675E-002 -0.72788779399679759     
   8.0000000000000002E-002 -0.94571258651008749     
   8.3333333333333343E-002 -0.90526238406742998     
   8.6666666666666670E-002 -0.89374178067410071     
   9.0000000000000011E-002 -0.72921227717885750     
   9.3333333333333338E-002  -1.0181056547819356     
   9.6666666666666679E-002  -1.1896745385408207     
  0.10000000000000001      -0.88043935722741395     
  0.10333333333333335      -0.89256440946898541     
  0.10666666666666667      -0.94336476677886627     
  0.11000000000000000       -1.0672655319022093     
  0.11333333333333334       -1.1937147982463723     
  0.11666666666666667      -0.84116728360121418     
  0.12000000000000001      -0.83330048934804901     
  0.12333333333333334       -1.1229548701984768     
  0.12666666666666668       -1.0747081879682017     
  0.13000000000000000       -1.0616500976173358     
  0.13333333333333333      -0.89773840676441807     
  0.13666666666666669      -0.80646678246199499     
  0.14000000000000001       -1.1743178018743163     
  0.14333333333333334       -1.1562706411145400     
  0.14666666666666667      -0.89023789191317482     
  0.15000000000000002      -0.92651829667507613     
  0.15333333333333335      -0.91349444294145521     
  0.15666666666666668       -1.0809111605777069     
  0.16000000000000000       -1.2266489261416476     
  0.16333333333333333      -0.87496160251729305     
  0.16666666666666669      -0.80539028366775378     
  0.17000000000000001       -1.0639815501687497     
  0.17333333333333334       -1.0695548088087796     
  0.17666666666666667       -1.1134848754619817     
  0.18000000000000002       -1.0096146346968675     
  0.18333333333333335      -0.74308637697617086     
  0.18666666666666668      -0.98402796714641139     
  0.19000000000000000       -1.2262430667049113     
  0.19333333333333336       -1.0287516572347557     
  0.19666666666666668      -0.95963723949563096     
  0.20000000000000001      -0.90277897125468221     
  0.20333333333333334      -0.84755967309264524     
  0.20666666666666669       -1.1634650265309827     
  0.21000000000000002       -1.2181648652129933     
  0.21333333333333335      -0.87090959847396843     
  0.21666666666666667      -0.86247458227260732     
  0.22000000000000000      -0.97630362186156250     
  0.22333333333333336      -0.99110842869800508     
  0.22666666666666668       -1.1929203013852099     
  0.23000000000000001       -1.1207578679731742     
  0.23333333333333334      -0.76115349048853864     
  0.23666666666666669      -0.85891102969843858     
  0.24000000000000002       -1.1080690785743674     
  0.24333333333333335       -1.0711358685383574     
  0.24666666666666667       -1.1116781560729505     
  0.25000000000000000       -1.0427108957461126     
  0.25333333333333335      -0.74607267163541113     
  0.25666666666666671      -0.87129627119998898     
  0.26000000000000001       -1.2051605554109937     
  0.26333333333333336       -1.1205571429898680     
  0.26666666666666666      -0.99863491276620253     
  0.27000000000000002      -0.99523777181101380     
  0.27333333333333337      -0.80626771771554651     
  0.27666666666666667      -0.85520130239639836     
  0.28000000000000003       -1.2226336838899232     
  0.28333333333333333       -1.1975395954357886     
  0.28666666666666668      -0.92557526630266074     
  0.29000000000000004      -0.92679584804479154     
  0.29333333333333333      -0.89966248468344645     
  0.29666666666666669      -0.84454482803892694     
  0.30000000000000004       -1.1349152265279632     
  0.30333333333333334       -1.2879603395305428     
  0.30666666666666670      -0.97627970654156315     
  0.31000000000000000      -0.82397652763843787     
  0.31333333333333335      -0.93538985651145723     
  0.31666666666666671      -0.90066394369602421     
  0.32000000000000001      -0.98729767822056091     
  0.32333333333333336       -1.2739448068139421     
  0.32666666666666666       -1.1704989292213663     
  0.33000000000000002      -0.81890364713879205     
  0.33333333333333337      -0.83208620514689591     
  0.33666666666666667      -0.96394430601707104     
  0.34000000000000002      -0.92726361323677320     
  0.34333333333333338       -1.0872529470652159     
  0.34666666666666668       -1.3028234995655756     
  0.35000000000000003       -1.0703172600026134     
  0.35333333333333333      -0.76379388807333459     
  0.35666666666666669      -0.85707980089434144     
  0.36000000000000004      -0.96684372914649230     
  0.36333333333333334      -0.92842934004890099     
  0.36666666666666670       -1.1217695947718633     
  0.37000000000000005       -1.3186819193652266     
  0.37333333333333335       -1.0648408183648990     
  0.37666666666666671      -0.77236722124737511     
  0.38000000000000000      -0.85656906757782236     
  0.38333333333333336      -0.93675450860420728     
  0.38666666666666671      -0.87758617150058049     
  0.39000000000000001       -1.0794689253558625     
  0.39333333333333337       -1.3399974271490140     
  0.39666666666666667       -1.1707813861367249     
  0.40000000000000002      -0.85261075876121040     
  0.40333333333333338      -0.87215828915668903     
  0.40666666666666668      -0.89577370788664801     
  0.41000000000000003      -0.79026803230055243     
  0.41333333333333339      -0.88434772321148414     
  0.41666666666666669       -1.2902843485913869     
  0.42000000000000004       -1.2781412952621269     
  0.42333333333333334       -1.0920188388050149     
  0.42666666666666669      -0.93090203108604053     
  0.43000000000000005       -1.0630473687946154     
  0.43333333333333335      -0.69360443358178181     
  0.43666666666666670      -0.73082169503902439     
  0.44000000000000000      -0.81532798184342226     
  0.44333333333333336       -1.3289273743788597     
  0.44666666666666671       -1.0407267029125238     
  0.45000000000000001       -1.2609287245322827     
  0.45333333333333337       -1.1518786985360754     
  0.45666666666666672       -1.2760693809230377     
  0.46000000000000002      -0.70757656355958465     
  0.46333333333333337      -0.69003848221606312     
  0.46666666666666667      -0.80616296900566675     
  0.47000000000000003      -0.84601164843722299     
  0.47333333333333338      -0.87859653040675656     
  0.47666666666666668      -0.93222735298738446     
  0.48000000000000004       -1.4820788329035244     
  0.48333333333333334       -1.3067061744706061     
  0.48666666666666669       -1.2405195219419791     
  0.49000000000000005       -1.0791376993064670     
  0.49333333333333335       -1.1254558544768289     
  0.49666666666666670      -0.94784994233306541     
  0.50000000000000000      -0.45601076928046175     
  0.50333333333333341      -0.63590632582977125     
  0.50666666666666671      -0.68077549424243133     
  0.51000000000000001      -0.83524098598588248     
  0.51333333333333342      -0.77163783841808320     
  0.51666666666666672      -0.95867784314119331     
  0.52000000000000002       -1.5054493528968782     
  0.52333333333333332       -1.4352531923840213     
  0.52666666666666673       -1.4704403807547783     
  0.53000000000000003       -1.4521324622540202     
  0.53333333333333333       -1.5674466946272281     
  0.53666666666666674       -1.5585913092939341     
  0.54000000000000004      -0.98748391002112323     
  0.54333333333333333      -0.89405100758865108     
  0.54666666666666675      -0.79292045671979561     
  0.55000000000000004      -0.53863924737100988     
  0.55333333333333334      -0.23523380107750858     
  0.55666666666666675       0.24275001611124242     
  0.56000000000000005       0.13392069511882365     
  0.56333333333333335       0.20561833128121274     
  0.56666666666666665       0.60982421202658421     
  0.57000000000000006       0.71222247095359137     
  0.57333333333333336       0.82779886732801622     
  0.57666666666666666       0.66230778496566112     
  0.58000000000000007       0.72958538746818880     
  0.58333333333333337        1.1287670229466746     
  0.58666666666666667       0.97316579785763102     
  0.59000000000000008       0.85613103447950922     
  0.59333333333333338       0.89488286070181411     
  0.59666666666666668       0.94723856183743382     
  0.60000000000000009        1.2099785528904026     
  0.60333333333333339       0.98637935518475461     
  0.60666666666666669       0.76504269928287794     
  0.60999999999999999        1.0392169085436880     
  0.61333333333333340        1.0847419532311675     
  0.61666666666666670        1.0831845328622187     
  0.62000000000000000       0.98005287424781717     
  0.62333333333333341       0.76566661693414606     
  0.62666666666666671        1.0729862358493099     
  0.63000000000000000        1.2116000101631577     
  0.63333333333333341       0.93584447497486734     
  0.63666666666666671       0.92015078240909065     
  0.64000000000000001       0.90727955311339792     
  0.64333333333333342        1.0240388391781741     
  0.64666666666666672        1.2412991112699518     
  0.65000000000000002       0.93887473361047624     
  0.65333333333333332       0.77967633259473146     
  0.65666666666666673        1.0422810752055913     
  0.66000000000000003        1.0762713948518674     
  0.66333333333333333        1.1002890017299352     
  0.66666666666666674        1.0288093477740554     
  0.67000000000000004       0.75508362619292924     
  0.67333333333333334       0.96465851057036689     
