   0.0000000000000000        1.2132842748325345     
   3.3333333333333335E-003   1.0085225902123729     
   6.6666666666666671E-003  0.85435460471081559     
   1.0000000000000000E-002   1.0362351042170752     
   1.3333333333333334E-002  0.96998307432884212     
   1.6666666666666666E-002  0.68238399335012623     
   2.0000000000000000E-002   1.1508466743044725     
   2.3333333333333334E-002   1.3385452921067471     
   2.6666666666666668E-002   1.0487175535629039     
   3.0000000000000002E-002  0.68411305680660439     
   3.3333333333333333E-002  0.89553933942019082     
   3.6666666666666667E-002  0.91899339211631603     
   4.0000000000000001E-002   1.3209067423305731     
   4.3333333333333335E-002   1.0072436413052595     
   4.6666666666666669E-002  0.97342030734869045     
   5.0000000000000003E-002  0.94765365016067726     
   5.3333333333333337E-002   1.1410065055317500     
   5.6666666666666671E-002  0.58772825734102063     
   6.0000000000000005E-002  0.99936416178538601     
   6.3333333333333339E-002   1.3128258174239233     
   6.6666666666666666E-002   1.2411119285698398     
   7.0000000000000007E-002  0.84110061134501612     
   7.3333333333333334E-002  0.78498772465845557     
   7.6666666666666675E-002  0.88480226705081555     
   8.0000000000000002E-002   1.0244714258310346     
   8.3333333333333343E-002   1.2770286558154107     
   8.6666666666666670E-002  0.87701743132877452     
   9.0000000000000011E-002   1.0800730103898024     
   9.3333333333333338E-002   1.1340127926807240     
   9.6666666666666679E-002  0.90275072605851048     
  0.10000000000000001       0.57787647970770029     
  0.10333333333333335        1.0242887494681405     
  0.10666666666666667        1.3943185918056693     
  0.11000000000000000        1.0778438266800332     
  0.11333333333333334        1.0436305657942038     
  0.11666666666666667       0.77110269658837027     
  0.12000000000000001       0.87608655981792383     
  0.12333333333333334        1.0177051261427656     
  0.12666666666666668        1.0588000094939567     
  0.13000000000000000       0.93153987550916728     
  0.13333333333333333        1.0822904783937624     
  0.13666666666666669        1.4363875424752199     
  0.14000000000000001       0.82026776325909068     
  0.14333333333333334       0.60649978766000467     
  0.14666666666666667       0.88821996945087733     
  0.15000000000000002        1.1302248906141035     
  0.15333333333333335        1.1950108928971253     
  0.15666666666666668        1.0637364089795978     
  0.16000000000000000        1.0855337551221904     
  0.16333333333333333       0.85640214271364512     
  0.16666666666666669        1.0334635904436620     
  0.17000000000000001       0.97437070718595331     
  0.17333333333333334       0.59607255825340966     
  0.17666666666666667        1.0294200185785605     
  0.18000000000000002        1.3981493791782456     
  0.18333333333333335        1.2835872173757334     
  0.18666666666666668       0.84214262882357482     
  0.19000000000000000       0.79069738267235601     
  0.19333333333333336        1.0043697390133273     
  0.19666666666666668       0.82253321105870680     
  0.20000000000000001        1.0244809197633025     
  0.20333333333333334        1.0498426345926375     
  0.20666666666666669       0.95188534251723933     
  0.21000000000000002        1.3127805129519128     
  0.21333333333333335        1.2654986106858539     
  0.21666666666666667       0.85901446761997946     
  0.22000000000000000       0.53130047803068936     
  0.22333333333333336       0.84477932066491990     
  0.22666666666666668        1.2514931137008127     
  0.23000000000000001       0.95681271515789901     
  0.23333333333333334        1.0409723859835638     
  0.23666666666666669        1.2128183282471654     
  0.24000000000000002        1.0591915684814999     
  0.24333333333333335        1.1264936183729184     
  0.24666666666666667       0.94186428566504898     
  0.25000000000000000       0.67240762739473503     
  0.25333333333333335       0.64679087563577209     
  0.25666666666666671        1.0169247581586018     
  0.26000000000000001        1.4497900622154283     
  0.26333333333333336        1.0612418949879048     
  0.26666666666666666       0.89346458070578882     
  0.27000000000000002        1.2580897767601842     
  0.27333333333333337        1.0978764158033172     
  0.27666666666666667       0.88753820557807761     
  0.28000000000000003       0.77916421244039180     
  0.28333333333333333       0.68695478254291631     
  0.28666666666666668       0.84875714845533057     
  0.29000000000000004        1.0644865973928594     
  0.29333333333333333        1.4001227746073170     
  0.29666666666666669        1.2536105698255973     
  0.30000000000000004       0.80385665302880394     
  0.30333333333333334        1.1346815782197515     
  0.30666666666666670        1.2888464497428391     
  0.31000000000000000       0.81992728441254947     
  0.31333333333333335       0.64070721631721306     
  0.31666666666666671       0.67695131887824167     
  0.32000000000000001       0.87689592580542208     
  0.32333333333333336        1.0800472914966048     
  0.32666666666666666        1.1637534835980752     
  0.33000000000000002        1.3343778655112042     
  0.33333333333333337        1.0916975022459998     
  0.33666666666666667       0.94405445951952205     
  0.34000000000000002        1.3896588426327399     
  0.34333333333333338        1.2130883420133907     
  0.34666666666666668       0.60831270593214426     
  0.35000000000000003       0.55555156326405220     
  0.35333333333333333       0.72664050475198383     
  0.35666666666666669       0.92124606911303664     
  0.36000000000000004       0.96374966690935115     
  0.36333333333333334       0.94543960181023379     
  0.36666666666666670        1.1883489487238030     
  0.37000000000000005        1.1583141261483891     
  0.37333333333333335        1.1723970144598370     
  0.37666666666666671        1.6218410765087372     
  0.38000000000000000        1.4069344033088047     
  0.38333333333333336       0.77307025034199772     
  0.38666666666666671       0.75515114616687995     
  0.39000000000000001       0.90060099220926948     
  0.39333333333333337       0.86741099540818678     
  0.39666666666666667       0.66825940060575217     
