   0.0000000000000000       0.79126777883196764     
   3.3333333333333335E-003   1.1689844031589158     
   6.6666666666666671E-003   1.2728358565069877     
   1.0000000000000000E-002   1.1156724775896705     
   1.3333333333333334E-002  0.85754756843421542     
   1.6666666666666666E-002  0.67642452443953038     
   2.0000000000000000E-002   1.0033363344803827     
   2.3333333333333334E-002   1.1438969659992928     
   2.6666666666666668E-002  0.91033208784092690     
   3.0000000000000002E-002   1.1269013348821326     
   3.3333333333333333E-002   1.2871814238995436     
   3.6666666666666667E-002  0.95071687223410095     
   4.0000000000000001E-002  0.75438170661890824     
   4.3333333333333335E-002  0.75269023863227624     
   4.6666666666666669E-002  0.96512794431993409     
   5.0000000000000003E-002   1.2891628290684372     
   5.3333333333333337E-002   1.1083823395597741     
   5.6666666666666671E-002  0.92854147209928772     
   6.0000000000000005E-002   1.1819099261156742     
   6.3333333333333339E-002   1.0349737316949581     
   6.6666666666666666E-002  0.66495191267670006     
   7.0000000000000007E-002  0.77672406343578548     
   7.3333333333333334E-002   1.0136424312542371     
   7.6666666666666675E-002   1.2157950553858921     
   8.0000000000000002E-002   1.2910800828590989     
   8.3333333333333343E-002  0.97684310263314245     
   8.6666666666666670E-002  0.89736812373163388     
   9.0000000000000011E-002   1.1200813001470913     
   9.3333333333333338E-002  0.85961456709009287     
   9.6666666666666679E-002  0.60893874712028218     
  0.10000000000000001       0.94503218656690413     
  0.10333333333333335        1.2172647382836308     
  0.10666666666666667        1.2502051641858372     
  0.11000000000000000        1.2023617121633161     
  0.11333333333333334       0.93142286252101836     
  0.11666666666666667       0.88193056350982812     
  0.12000000000000001        1.0699591414944289     
  0.12333333333333334       0.80780338082961456     
  0.12666666666666668       0.58571279967169942     
  0.13000000000000000        1.0009981294763424     
  0.13333333333333333        1.3071863189999247     
  0.13666666666666669        1.2248121235346958     
  0.14000000000000001        1.1693314276183198     
  0.14333333333333334        1.0197703045658848     
  0.14666666666666667       0.91745879744211090     
  0.15000000000000002        1.0410865634331790     
  0.15333333333333335       0.83955699912295645     
  0.15666666666666668       0.50866859220374416     
  0.16000000000000000       0.83540460262743765     
  0.16333333333333333        1.2661378859743189     
  0.16666666666666669        1.2107180963336868     
  0.17000000000000001        1.1377314866050625     
  0.17333333333333334        1.2046231689286153     
  0.17666666666666667        1.0954274040905494     
  0.18000000000000002        1.1390134335834285     
  0.18333333333333335        1.0031111714766143     
  0.18666666666666668       0.60167139167263461     
  0.19000000000000000       0.46551908409215514     
  0.19333333333333336       0.99688252743697214     
  0.19666666666666668        1.0035602761655604     
  0.20000000000000001       0.97298339926121791     
  0.20333333333333334        1.0040490296623912     
  0.20666666666666669        1.3769554152938801     
  0.21000000000000002        1.2456468940209950     
  0.21333333333333335        1.5431113876217062     
  0.21666666666666667        1.1070177089198434     
  0.22000000000000000       0.87416398074828250     
  0.22333333333333336       0.66961882740643586     
  0.22666666666666668        1.0867914173041517     
  0.23000000000000001       0.62947688405418245     
  0.23333333333333334       0.47040798192550731     
  0.23666666666666669       0.56243474892034395     
  0.24000000000000002       0.79804225160477626     
  0.24333333333333335       0.99982950226240686     
  0.24666666666666667        1.1834008395778233     
  0.25000000000000000        1.3583104751450976     
  0.25333333333333335        1.0652328156722886     
  0.25666666666666671        1.5631346255417087     
  0.26000000000000001        1.7749196641205358     
  0.26333333333333336        1.6454243907039343     
  0.26666666666666666        1.2368894995450237     
  0.27000000000000002        1.2175673150594299     
  0.27333333333333337        1.2450443709885206     
  0.27666666666666667       0.88560196504650068     
  0.28000000000000003       0.92985574901855728     
  0.28333333333333333       0.46518327177207580     
  0.28666666666666668        6.3702754622325830E-002
  0.29000000000000004       -6.1594121170266192E-002
  0.29333333333333333       0.10003203217597939     
  0.29666666666666669       -5.6725775927836591E-002
  0.30000000000000004      -0.68602125388993807     
  0.30333333333333334      -0.60929792264928972     
  0.30666666666666670      -0.67462753270244746     
  0.31000000000000000      -0.72659116658530909     
  0.31333333333333335      -0.66692735563647421     
  0.31666666666666671      -0.77208513727221417     
  0.32000000000000001      -0.94791842149502237     
  0.32333333333333336       -1.2602025171038782     
  0.32666666666666666      -0.83159268588028834     
  0.33000000000000002      -0.65479937661023779     
  0.33333333333333337       -1.0308911852316824     
  0.33666666666666667       -1.0717173660134827     
  0.34000000000000002       -1.0998307391047053     
  0.34333333333333338      -0.97703005709793067     
  0.34666666666666668      -0.99292438862798726     
  0.35000000000000003      -0.87289721730066838     
  0.35333333333333333      -0.77737131555627981     
  0.35666666666666669       -1.2888521830142561     
  0.36000000000000004       -1.2188779026306718     
  0.36333333333333334      -0.83889731374522092     
  0.36666666666666670      -0.82585883952094741     
  0.37000000000000005      -0.93524890220979184     
  0.37333333333333335       -1.1478899947729930     
  0.37666666666666671       -1.0169606665922641     
  0.38000000000000000       -1.0665219192933566     
  0.38333333333333336       -1.1401558659842370     
  0.38666666666666671      -0.70215024651533808     
  0.39000000000000001      -0.82004069583775729     
  0.39333333333333337       -1.2039321198809163     
  0.39666666666666667       -1.2099227840176872     
  0.40000000000000002       -1.0390517496861877     
  0.40333333333333338      -0.77442857757010364     
  0.40666666666666668      -0.95092629987195676     
  0.41000000000000003       -1.0400743802765506     
  0.41333333333333339      -0.87301533764175865     
  0.41666666666666669       -1.2089053309139277     
  0.42000000000000004       -1.2318319869382628     
  0.42333333333333334      -0.83171763813964661     
  0.42666666666666669      -0.75858712454406374     
  0.43000000000000005      -0.89814391101429980     
  0.43333333333333335       -1.2192161918995843     
  0.43666666666666670       -1.1766453727265485     
  0.44000000000000000      -0.88632125984953558     
  0.44333333333333336       -1.0682219305261880     
  0.44666666666666671      -0.96905870248591364     
  0.45000000000000001      -0.70281161995863262     
  0.45333333333333337       -1.0035148729027428     
  0.45666666666666672       -1.2415848729781307     
  0.46000000000000002       -1.2125828186196788     
  0.46333333333333337      -0.96067875720289131     
  0.46666666666666667      -0.69476854423815693     
  0.47000000000000003      -0.97698518516979926     
  0.47333333333333338       -1.0873863344270174     
  0.47666666666666668      -0.88573165230485285     
  0.48000000000000004       -1.1605087907406297     
  0.48333333333333334       -1.2615754668592067     
  0.48666666666666669      -0.92553415286103147     
  0.49000000000000005      -0.76168689623139585     
  0.49333333333333335      -0.77305677981301557     
  0.49666666666666670       -1.0872443760795090     
  0.50000000000000000       -1.2896814048303660     
  0.50333333333333341      -0.97617653391166304     
  0.50666666666666671      -0.99091958403185265     
  0.51000000000000001       -1.1528002825762278     
  0.51333333333333342      -0.80995147233033216     
  0.51666666666666672      -0.71188795639892166     
  0.52000000000000002      -0.99701597637800865     
  0.52333333333333332       -1.1950501214396261     
  0.52666666666666673       -1.2914270661304030     
  0.53000000000000003       -1.0128490100330254     
  0.53333333333333333      -0.76474567660993031     
  0.53666666666666674       -1.0137784894852533     
  0.54000000000000004      -0.96315455896235380     
  0.54333333333333333      -0.72621879825250213     
  0.54666666666666675       -1.0522431602847211     
  0.55000000000000004       -1.3202303096755490     
  0.55333333333333334       -1.1923940778273658     
  0.55666666666666675       -1.0046141834792599     
  0.56000000000000005      -0.74564521012029028     
  0.56333333333333335      -0.79955427254419886     
  0.56666666666666665       -1.0876704475945287     
  0.57000000000000006      -0.93005491917299099     
  0.57333333333333336      -0.88991590937792897     
  0.57666666666666666       -1.3158531746581852     
  0.58000000000000007       -1.3078395814209971     
  0.58333333333333337      -0.93774243467145624     
  0.58666666666666667      -0.79698768343663395     
  0.59000000000000008      -0.75038778389116800     
  0.59333333333333338      -0.90818484458231419     
  0.59666666666666668       -1.1228838240374661     
  0.60000000000000009      -0.95997781159424855     
  0.60333333333333339       -1.0091878261422387     
  0.60666666666666669       -1.3987636051766683     
  0.60999999999999999       -1.2238145007137988     
  0.61333333333333340      -0.76419810344091366     
  0.61666666666666670      -0.74487121892783115     
  0.62000000000000000      -0.83283062517482964     
  0.62333333333333341      -0.91808126102397802     
  0.62666666666666671       -1.0761859655249473     
  0.63000000000000000      -0.99807507427299502     
  0.63333333333333341       -1.0516908580489588     
  0.63666666666666671       -1.4217299306397138     
