   0.0000000000000000      -0.73448590010825399     
   3.3333333333333335E-003  -1.0701610344422263     
   6.6666666666666671E-003  -1.2915794132578464     
   1.0000000000000000E-002  -1.0026208529623686     
   1.3333333333333334E-002 -0.69100200847775972     
   1.6666666666666666E-002 -0.84888664432861416     
   2.0000000000000000E-002  -1.2422636677235555     
   2.3333333333333334E-002  -1.3322505993060734     
   2.6666666666666668E-002  -1.0062795805192075     
   3.0000000000000002E-002 -0.64233757621014620     
   3.3333333333333333E-002 -0.62210423144040761     
   3.6666666666666667E-002 -0.96378887938730795     
   4.0000000000000001E-002  -1.3824752327842500     
   4.3333333333333335E-002  -1.5755320440968861     
   4.6666666666666669E-002  -1.4244735639766362     
   5.0000000000000003E-002  -1.0036113226031305     
   5.3333333333333337E-002 -0.47384588142267203     
   5.6666666666666671E-002   2.2476805369271713E-002
   6.0000000000000005E-002  0.40909868106873981     
   6.3333333333333339E-002  0.67157725020666159     
   6.6666666666666666E-002  0.83095499553213314     
   7.0000000000000007E-002  0.91894172586623302     
   7.3333333333333334E-002  0.96361113459076875     
   7.6666666666666675E-002  0.98464206634705975     
   8.0000000000000002E-002  0.99388434961871464     
   8.3333333333333343E-002  0.99769517464272184     
   8.6666666666666670E-002  0.99917569901667580     
   9.0000000000000011E-002  0.99971957908061138     
   9.3333333333333338E-002  0.99990906786078892     
   9.6666666666666679E-002  0.99997184131106620     
  0.10000000000000001       0.99999165903926779     
  0.10333333333333335       0.99999763312113998     
  0.10666666666666667       0.99999935571663423     
  0.11000000000000000       0.99999983155876260     
  0.11333333333333334       0.99999995765793670     
  0.11666666666666667       0.99999998975559845     
  0.12000000000000001       0.99999999761222580     
  0.12333333333333334       0.99999999946338947     
  0.12666666666666668       0.99999999988363542     
  0.13000000000000000       0.99999999997563371     
  0.13333333333333333       0.99999999999506994     
  0.13666666666666669       0.99999999999903555     
  0.14000000000000001       0.99999999999981748     
  0.14333333333333334       0.99999999999996647     
  0.14666666666666667       0.99999999999999412     
  0.15000000000000002       0.99999999999999911     
  0.15333333333333335       0.99999999999999989     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
