   0.0000000000000000       -1.0733088471664818     
   3.3333333333333335E-003  -1.2214881096495886     
   6.6666666666666671E-003 -0.94608004621233599     
   1.0000000000000000E-002 -0.76184899056697919     
   1.3333333333333334E-002  -1.0004355143667689     
   1.6666666666666666E-002  -1.2470073629127980     
   2.0000000000000000E-002  -1.0901792176119338     
   2.3333333333333334E-002 -0.78251786726236994     
   2.6666666666666668E-002 -0.79701741018585859     
   3.0000000000000002E-002  -1.1110227962508938     
   3.3333333333333333E-002  -1.2827785503868236     
   3.6666666666666667E-002  -1.0835563508009947     
   4.0000000000000001E-002 -0.76808677567984240     
   4.3333333333333335E-002 -0.71619002808457921     
   4.6666666666666669E-002 -0.98530533460314684     
   5.0000000000000003E-002  -1.2863630644953041     
   5.3333333333333337E-002  -1.3181530825781738     
   5.6666666666666671E-002  -1.0524943804512390     
   6.0000000000000005E-002 -0.72042263377911020     
   6.3333333333333339E-002 -0.58640054750986248     
   6.6666666666666666E-002 -0.74697091814285366     
   7.0000000000000007E-002  -1.0955361328899793     
   7.3333333333333334E-002  -1.4267678560949741     
   7.6666666666666675E-002  -1.5693364631430062     
   8.0000000000000002E-002  -1.4596755734273963     
   8.3333333333333343E-002  -1.1386641392161603     
   8.6666666666666670E-002 -0.70293894701310666     
   9.0000000000000011E-002 -0.25208595266959821     
   9.3333333333333338E-002  0.14373381750502112     
   9.6666666666666679E-002  0.45196673183275382     
  0.10000000000000001       0.67001912269998232     
  0.10333333333333335       0.81225722306362680     
  0.10666666666666667       0.89868959739774190     
  0.11000000000000000       0.94798192535947479     
  0.11333333333333334       0.97451587500189352     
  0.11666666666666667       0.98805866298728384     
  0.12000000000000001       0.99463672536468672     
  0.12333333333333334       0.99768675465590184     
  0.12666666666666668       0.99904024558046056     
  0.13000000000000000       0.99961637894981503     
  0.13333333333333333       0.99985207499495843     
  0.13666666666666669       0.99994490460156105     
  0.14000000000000001       0.99998015672115959     
  0.14333333333333334       0.99999308194715608     
  0.14666666666666667       0.99999766311222626     
  0.15000000000000002       0.99999923448427241     
  0.15333333333333335       0.99999975662130458     
  0.15666666666666668       0.99999992484682421     
  0.16000000000000000       0.99999997744465208     
  0.16333333333333333       0.99999999341630896     
  0.16666666666666669       0.99999999812988383     
  0.17000000000000001       0.99999999948276097     
  0.17333333333333334       0.99999999986063093     
  0.17666666666666667       0.99999999996339795     
  0.18000000000000002       0.99999999999062639     
  0.18333333333333335       0.99999999999765832     
  0.18666666666666668       0.99999999999942901     
  0.19000000000000000       0.99999999999986411     
  0.19333333333333336       0.99999999999996858     
  0.19666666666666668       0.99999999999999301     
  0.20000000000000001       0.99999999999999867     
  0.20333333333333334       0.99999999999999978     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669       0.99999999999999989     
  0.30000000000000004        1.0000000000000009     
  0.30333333333333334       0.99999999999999567     
  0.30666666666666670        1.0000000000000195     
  0.31000000000000000       0.99999999999991596     
  0.31333333333333335        1.0000000000003504     
  0.31666666666666671       0.99999999999857980     
  0.32000000000000001        1.0000000000056111     
  0.32333333333333336       0.99999999997838329     
  0.32666666666666666        1.0000000000811498     
  0.33000000000000002       0.99999999970327980     
  0.33333333333333337        1.0000000010561567     
  0.33666666666666667       0.99999999634258208     
  0.34000000000000002        1.0000000123142394     
  0.34333333333333338       0.99999995971641187     
  0.34666666666666668        1.0000001279419302     
  0.35000000000000003       0.99999960580489877     
  0.35333333333333333        1.0000011771769441     
  0.35666666666666669       0.99999659601187463     
  0.36000000000000004        1.0000095212378708     
  0.36333333333333334       0.99997426911827236     
  0.36666666666666670        1.0000670987248741     
  0.37000000000000005       0.99983140267973092     
  0.37333333333333335        1.0004075360490843     
  0.37666666666666671       0.99905404512452534     
  0.38000000000000000        1.0021040744157408     
  0.38333333333333336       0.99552601203833768     
  0.38666666666666671        1.0090688000237280     
  0.39000000000000001       0.98253485038131017     
  0.39333333333333337        1.0318271783430435     
  0.39666666666666667       0.94539480400892828     
  0.40000000000000002        1.0876329043725732     
  0.40333333333333338       0.86958051350534571     
  0.40666666666666668        1.1778134278330776     
  0.41000000000000003       0.78199365765845807     
  0.41333333333333339        1.2328466520019674     
  0.41666666666666669       0.79712145979891347     
  0.42000000000000004        1.1181328940101489     
  0.42333333333333334        1.0084720042945374     
  0.42666666666666669       0.86590339724650589     
  0.43000000000000005        1.1971351204515008     
  0.43333333333333335       0.84856990570437640     
  0.43666666666666670        1.0091402763373667     
  0.44000000000000000        1.1431623626066141     
  0.44333333333333336       0.81109061593448550     
  0.44666666666666671        1.0767493180614205     
  0.45000000000000001        1.1085393361442897     
  0.45333333333333337       0.80748160625213283     
  0.45666666666666672        1.0765969127706991     
  0.46000000000000002        1.1284936603659612     
  0.46333333333333337       0.81302408524481062     
  0.46666666666666667        1.0122462848306395     
  0.47000000000000003        1.1840020389665695     
  0.47333333333333338       0.86999665290153372     
  0.47666666666666668       0.88449619582502115     
  0.48000000000000004        1.1921575461745859     
  0.48333333333333334        1.0353294008737208     
  0.48666666666666669       0.78875755232769151     
  0.49000000000000005        1.0273440761274828     
  0.49333333333333335        1.2115751317728403     
  0.49666666666666670       0.93616706833558649     
  0.50000000000000000       0.78798780585247907     
  0.50333333333333341        1.0733088471664818     
