   0.0000000000000000        1.2700163230826695     
   3.3333333333333335E-003   1.1290713144505216     
   6.6666666666666671E-003  0.85510581485662684     
   1.0000000000000000E-002   1.0555445748891181     
   1.3333333333333334E-002  0.99763719638525949     
   1.6666666666666666E-002  0.68831434368613575     
   2.0000000000000000E-002  0.96147525007970169     
   2.3333333333333334E-002   1.2851069859105007     
   2.6666666666666668E-002   1.2051705262209376     
   3.0000000000000002E-002   1.0146577377134058     
   3.3333333333333333E-002  0.74830162033853498     
   3.6666666666666667E-002  0.80700430453283989     
   4.0000000000000001E-002   1.1323124512953875     
   4.3333333333333335E-002   1.0006499997206924     
   4.6666666666666669E-002  0.92523899504336959     
   5.0000000000000003E-002   1.2846324398155049     
   5.3333333333333337E-002   1.1913633329550692     
   5.6666666666666671E-002  0.77433064390227124     
   6.0000000000000005E-002  0.73755361796054131     
   6.3333333333333339E-002  0.87722928427439539     
   6.6666666666666666E-002   1.1161885128995603     
   7.0000000000000007E-002   1.2754762940075224     
   7.3333333333333334E-002   1.0083579284274942     
   7.6666666666666675E-002  0.93283282400344680     
   8.0000000000000002E-002   1.1655125966344420     
   8.3333333333333343E-002  0.90569238107320060     
   8.6666666666666670E-002  0.60805912060275802     
   9.0000000000000011E-002  0.93261239006713204     
   9.3333333333333338E-002   1.2323708544298024     
   9.6666666666666679E-002   1.2279462029317916     
  0.10000000000000001        1.1488192004711499     
  0.10333333333333335       0.88904003952022770     
  0.10666666666666667       0.82484574532368893     
  0.11000000000000000        1.0426186029533451     
  0.11333333333333334       0.88814000254568581     
  0.11666666666666667       0.69723625377154808     
  0.12000000000000001        1.1403635832483117     
  0.12333333333333334        1.4092637691320991     
  0.12666666666666668        1.1515002231840876     
  0.13000000000000000       0.91977534710442421     
  0.13333333333333333       0.86751551679432237     
  0.13666666666666669       0.77226724883229014     
  0.14000000000000001        1.0066919267271119     
  0.14333333333333334       0.94391051053186315     
  0.14666666666666667       0.86696683556384502     
  0.15000000000000002        1.0803429141536154     
  0.15333333333333335        1.5548039850577362     
