   0.0000000000000000        1.3589179459098752     
   3.3333333333333335E-003   1.5015480891895099     
   6.6666666666666671E-003   1.1130163685135119     
   1.0000000000000000E-002   1.1297548954638792     
   1.3333333333333334E-002   1.0069168899604570     
   1.6666666666666666E-002  0.95500727391339302     
   2.0000000000000000E-002  0.62619696520583723     
   2.3333333333333334E-002  0.39234884156613442     
   2.6666666666666668E-002  0.78667178430766471     
   3.0000000000000002E-002  0.80894372419377636     
   3.3333333333333333E-002  0.86749368952266270     
   3.6666666666666667E-002  0.99125795838283115     
   4.0000000000000001E-002   1.2434187438986570     
   4.3333333333333335E-002   1.6853537963006275     
   4.6666666666666669E-002   1.4702922204865416     
   5.0000000000000003E-002   1.3935187685973236     
   5.3333333333333337E-002   1.5451377540366007     
   5.6666666666666671E-002   1.4356956664947771     
   6.0000000000000005E-002   1.3059583485867510     
   6.3333333333333339E-002  0.80218694138610447     
   6.6666666666666666E-002  0.59977952306995208     
   7.0000000000000007E-002  0.68865327507412888     
   7.3333333333333334E-002  0.25684158258805301     
   7.6666666666666675E-002  -6.8493803768091902E-002
   8.0000000000000002E-002 -0.28915232209616681     
   8.3333333333333343E-002 -0.38725729529674519     
   8.6666666666666670E-002 -0.27842098376632851     
   9.0000000000000011E-002 -0.68256369534112682     
   9.3333333333333338E-002 -0.93162369865239092     
   9.6666666666666679E-002 -0.73933272545381534     
  0.10000000000000001      -0.78212010748195870     
  0.10333333333333335      -0.80459797579526082     
  0.10666666666666667      -0.99614459368707231     
  0.11000000000000000       -1.1685013494830780     
  0.11333333333333334      -0.82378330080716489     
  0.11666666666666667      -0.81357977668923054     
  0.12000000000000001       -1.0826586775732541     
  0.12333333333333334       -1.0629240517383987     
  0.12666666666666668       -1.0784769655239446     
  0.13000000000000000      -0.89919086621368627     
  0.13333333333333333      -0.79356410408120159     
  0.13666666666666669       -1.1625451005666390     
  0.14000000000000001       -1.1605785997608968     
  0.14333333333333334      -0.89618809011319789     
  0.14666666666666667      -0.92579736534114432     
  0.15000000000000002      -0.91592745559942057     
  0.15333333333333335       -1.0732225367705222     
  0.15666666666666668       -1.2254630812679332     
  0.16000000000000000      -0.88095837276273037     
  0.16333333333333333      -0.79539807718182165     
  0.16666666666666669       -1.0755596076121805     
  0.17000000000000001       -1.0833158428060663     
  0.17333333333333334       -1.0870390663193372     
  0.17666666666666667       -1.0041846225699922     
  0.18000000000000002      -0.75749716558635072     
  0.18333333333333335      -0.98457495219396374     
  0.18666666666666668       -1.2475761158867531     
  0.19000000000000000       -1.0182683156394556     
  0.19333333333333336      -0.90979494601419464     
  0.19666666666666668      -0.92424899906766511     
  0.20000000000000001      -0.89168594543506774     
  0.20333333333333334       -1.1548378682553078     
  0.20666666666666669       -1.2111523806333497     
  0.21000000000000002      -0.84006796744593837     
  0.21333333333333335      -0.82813114354207229     
  0.21666666666666667       -1.0418449479167868     
  0.22000000000000000       -1.0443996224281826     
  0.22333333333333336       -1.1372256583055105     
  0.22666666666666668       -1.0798331557666874     
  0.23000000000000001      -0.75452449987217751     
  0.23333333333333334      -0.86448383928681694     
  0.23666666666666669       -1.1895512793189689     
  0.24000000000000002       -1.1062419744570400     
  0.24333333333333335       -1.0045094683788138     
  0.24666666666666667      -0.98368129757587974     
  0.25000000000000000      -0.79704421969250494     
  0.25333333333333335      -0.91683800448212116     
  0.25666666666666671       -1.2608121388491287     
  0.26000000000000001       -1.1297729413304873     
  0.26333333333333336      -0.86750951210745031     
  0.26666666666666666      -0.92035951955626027     
  0.27000000000000002      -0.91257896399998029     
  0.27333333333333337      -0.94845176434922884     
  0.27666666666666667       -1.2315808716362344     
