   0.0000000000000000       0.86827017831941478     
   3.3333333333333335E-003  0.50659122254502753     
   6.6666666666666671E-003  0.92209953952890333     
   1.0000000000000000E-002   1.0222056429058026     
   1.3333333333333334E-002  0.90693002603112871     
   1.6666666666666666E-002  0.94544537196561163     
   2.0000000000000000E-002   1.3211416693326337     
   2.3333333333333334E-002  0.81856174518597258     
   2.6666666666666668E-002  0.80210063878512861     
   3.0000000000000002E-002  0.77331782804748939     
   3.3333333333333333E-002   1.2163860117700598     
   3.6666666666666667E-002   1.1996419393664834     
   4.0000000000000001E-002   1.1803616431797648     
   4.3333333333333335E-002  0.59790209798340055     
   4.6666666666666669E-002  0.94092166100456309     
   5.0000000000000003E-002   1.1252559696706932     
   5.3333333333333337E-002  0.94848567915463877     
   5.6666666666666671E-002  0.96158932872178926     
   6.0000000000000005E-002   1.2407946320947341     
   6.3333333333333339E-002   1.1550062194397861     
   6.6666666666666666E-002  0.66698246209426248     
   7.0000000000000007E-002  0.86896031951823482     
   7.3333333333333334E-002  0.89642203229530548     
   7.6666666666666675E-002   1.2962322394840344     
   8.0000000000000002E-002   1.2428693951474297     
   8.3333333333333343E-002  0.90001813338459846     
   8.6666666666666670E-002  0.73637146796273734     
   9.0000000000000011E-002   1.0229999600330417     
   9.3333333333333338E-002   1.1121248490600744     
   9.6666666666666679E-002  0.72529574299200050     
  0.10000000000000001        1.1730112693412464     
  0.10333333333333335        1.2834850773157112     
  0.10666666666666667        1.0506462547860389     
  0.11000000000000000       0.76400282837873668     
  0.11333333333333334       0.74309157483939747     
  0.11666666666666667       0.98521406505990261     
  0.12000000000000001        1.1555432477413812     
  0.12333333333333334        1.3476207935848350     
  0.12666666666666668       0.84408352991490188     
  0.13000000000000000       0.86430698035165154     
  0.13333333333333333        1.1533501135532536     
  0.13666666666666669       0.86501927003395285     
  0.14000000000000001       0.75067256143421046     
  0.14333333333333334       0.98774020877367774     
  0.14666666666666667        1.4127580318805502     
  0.15000000000000002        1.1452986609119915     
  0.15333333333333335       0.89513893916561627     
  0.15666666666666668       0.85328067696391574     
  0.16000000000000000       0.68310758735481558     
  0.16333333333333333        1.1116344802349287     
  0.16666666666666669        1.1973694547299241     
  0.17000000000000001       0.95697880048214512     
  0.17333333333333334        1.0073001509458213     
  0.17666666666666667        1.2113296703383851     
  0.18000000000000002        1.1504725956831616     
  0.18333333333333335       0.56036158828408944     
  0.18666666666666668       0.72197261623039766     
  0.19000000000000000        1.1639451308159132     
  0.19333333333333336        1.1314661822070442     
  0.19666666666666668        1.2522612534912223     
  0.20000000000000001        1.0577659980981446     
  0.20333333333333334       0.84972902669884498     
  0.20666666666666669       0.91817874432884716     
  0.21000000000000002       0.99947141675770867     
  0.21333333333333335       0.94219015098930325     
