   0.0000000000000000        1.0065969000524215     
   3.3333333333333335E-003  0.88581968219198737     
   6.6666666666666671E-003  0.90151766615090134     
   1.0000000000000000E-002  0.58136391483747873     
   1.3333333333333334E-002  0.64768187231647401     
   1.6666666666666666E-002   1.1300934879766640     
   2.0000000000000000E-002   1.1337075541137502     
   2.3333333333333334E-002   1.2052586982799431     
   2.6666666666666668E-002   1.2099902339705719     
   3.0000000000000002E-002   1.3386693624634591     
   3.3333333333333333E-002   1.4065201964080503     
   3.6666666666666667E-002  0.86827915844835557     
   4.0000000000000001E-002  0.73156083296839736     
   4.3333333333333335E-002  0.79758972234954062     
   4.6666666666666669E-002  0.67752435254204824     
   5.0000000000000003E-002  0.65618159728718883     
   5.3333333333333337E-002  0.50561053342130002     
   5.6666666666666671E-002  0.83707175260571520     
   6.0000000000000005E-002   1.2767127749314431     
   6.3333333333333339E-002   1.1637620064997687     
   6.6666666666666666E-002   1.2859960695443882     
   7.0000000000000007E-002   1.4897498427327449     
   7.3333333333333334E-002   1.6199132722397434     
   7.6666666666666675E-002   1.6967393547840028     
   8.0000000000000002E-002   1.2686833207781618     
   8.3333333333333343E-002   1.1118885912617562     
   8.6666666666666670E-002   1.2410330225260382     
   9.0000000000000011E-002  0.89232896216255519     
   9.3333333333333338E-002  0.54774991314619714     
   9.6666666666666679E-002  0.23743264153098687     
  0.10000000000000001        1.7528649962241814E-002
  0.10333333333333335       0.12004556908743740     
  0.10666666666666667      -0.22054196378522783     
  0.11000000000000000      -0.66553462731425461     
  0.11333333333333334      -0.58747007764145498     
  0.11666666666666667      -0.60222018387187437     
  0.12000000000000001      -0.67334662210492624     
  0.12333333333333334      -0.78336547744744855     
  0.12666666666666668       -1.1002216741968949     
  0.13000000000000000      -0.94781622626183393     
  0.13333333333333333      -0.69512295957732040     
  0.13666666666666669      -0.95962307232939303     
  0.14000000000000001       -1.0828221334168082     
  0.14333333333333334       -1.0440227686179702     
  0.14666666666666667       -1.0238255603525810     
  0.15000000000000002      -0.79420305712074257     
  0.15333333333333335      -0.91697510716927144     
  0.15666666666666668       -1.2492397367482797     
  0.16000000000000000       -1.0441593106871099     
  0.16333333333333333      -0.85189306683721311     
  0.16666666666666669      -0.94601936524914443     
  0.17000000000000001      -0.95846243329087355     
  0.17333333333333334       -1.1319482286449585     
  0.17666666666666667       -1.1678160393680939     
  0.18000000000000002      -0.80355014657018953     
  0.18333333333333335      -0.83085530672816366     
  0.18666666666666668       -1.1420208267731289     
  0.19000000000000000       -1.0944881545100307     
  0.19333333333333336       -1.0317128497254153     
  0.19666666666666668      -0.97017955625243635     
  0.20000000000000001      -0.78690302904372900     
  0.20333333333333334       -1.0069492177815167     
  0.20666666666666669       -1.2722084559798819     
  0.21000000000000002       -1.0060128530823209     
  0.21333333333333335      -0.83503202931377019     
  0.21666666666666667      -0.95378021055083129     
  0.22000000000000000      -0.96113450198751105     
  0.22333333333333336       -1.1025987649922735     
  0.22666666666666668       -1.2106179595147322     
  0.23000000000000001      -0.87772810722180594     
  0.23333333333333334      -0.75185800356931132     
  0.23666666666666669       -1.0655915774735625     
  0.24000000000000002       -1.1338334675803969     
  0.24333333333333335       -1.0464352584482348     
  0.24666666666666667       -1.0608985301088851     
  0.25000000000000000      -0.86115888267619212     
  0.25333333333333335      -0.78206243479993054     
  0.25666666666666671       -1.1410248051906917     
  0.26000000000000001       -1.2379593372231648     
  0.26333333333333336      -0.95146783126455781     
  0.26666666666666666      -0.90012031853023000     
  0.27000000000000002      -0.93347653791324237     
  0.27333333333333337      -0.88324346357650141     
  0.27666666666666667       -1.1121398933577089     
  0.28000000000000003       -1.2693169312371371     
  0.28333333333333333      -0.94198860305193366     
  0.28666666666666668      -0.75728141120926262     
  0.29000000000000004      -0.96909954960585587     
  0.29333333333333333       -1.0412521739018579     
  0.29666666666666669       -1.0508537259067325     
  0.30000000000000004       -1.1947340272439122     
  0.30333333333333334       -1.0330410410138675     
  0.30666666666666670      -0.71431141936244857     
  0.31000000000000000      -0.86813030191263629     
  0.31333333333333335       -1.1651219229906475     
  0.31666666666666671       -1.1072283560383471     
  0.32000000000000001       -1.0482205936894171     
  0.32333333333333336       -1.0739579569173006     
  0.32666666666666666      -0.84647894326710238     
  0.33000000000000002      -0.73523153580678247     
  0.33333333333333337       -1.0726948573566244     
  0.33666666666666667       -1.2640154337604570     
  0.34000000000000002       -1.0527029652535109     
  0.34333333333333338      -0.95955361744116696     
  0.34666666666666668      -0.97627281174979086     
  0.35000000000000003      -0.81258837978134102     
  0.35333333333333333      -0.83092002193109815     
  0.35666666666666669       -1.1995315587204765     
  0.36000000000000004       -1.2694987707275287     
  0.36333333333333334      -0.98761983562339350     
  0.36666666666666670      -0.87200669989284862     
  0.37000000000000005      -0.96180502685823355     
  0.37333333333333335      -0.81950735348305759     
  0.37666666666666671      -0.91389632577234636     
  0.38000000000000000       -1.1894779400930300     
  0.38333333333333336       -1.3330852659281602     
  0.38666666666666671      -0.90337501168532353     
  0.39000000000000001      -0.90619978195205286     
  0.39333333333333337      -0.84884693841150416     
  0.39666666666666667      -0.97287797461667291     
  0.40000000000000002      -0.75948782199269060     
  0.40333333333333338       -1.3003747527622023     
  0.40666666666666668       -1.2053350543902566     
  0.41000000000000003       -1.1617361589450330     
  0.41333333333333339      -0.71189830451685099     
  0.41666666666666669       -1.0011329337712516     
  0.42000000000000004      -0.83083084537952145     
  0.42333333333333334      -0.84274033433603124     
  0.42666666666666669       -1.0386563561255455     
  0.43000000000000005       -1.2969239322554962     
  0.43333333333333335       -1.2909697373697311     
  0.43666666666666670      -0.82577912224431682     
  0.44000000000000000      -0.99552522123147913     
  0.44333333333333336      -0.84295046515795746     
  0.44666666666666671      -0.83649260380649904     
  0.45000000000000001      -0.76002789643784885     
  0.45333333333333337       -1.1156545787629790     
  0.45666666666666672       -1.4034990294493559     
  0.46000000000000002       -1.0670818520800713     
  0.46333333333333337       -1.0909618824005936     
  0.46666666666666667      -0.97008199931513539     
  0.47000000000000003      -0.96678029057296344     
  0.47333333333333338      -0.67074696259206068     
  0.47666666666666668      -0.64172297809309553     
  0.48000000000000004       -1.1404768121177336     
  0.48333333333333334       -1.1296292632545828     
  0.48666666666666669       -1.1849640084019810     
  0.49000000000000005       -1.1484083187429421     
  0.49333333333333335       -1.2542971556698908     
  0.49666666666666670       -1.1953455881639421     
  0.50000000000000000      -0.64932763429257656     
  0.50333333333333341      -0.71052408991895077     
  0.50666666666666671      -0.81601200073118674     
  0.51000000000000001      -0.84582203252668120     
  0.51333333333333342      -0.90167391881028947     
  0.51666666666666672      -0.92378586022038833     
  0.52000000000000002       -1.4224767845722028     
  0.52333333333333332       -1.4357378033039652     
  0.52666666666666673       -1.1384593586307348     
  0.53000000000000003       -1.1618894055699474     
  0.53333333333333333       -1.0446851732842615     
  0.53666666666666674      -0.99666055798523201     
  0.54000000000000004      -0.65278583655404199     
  0.54333333333333333      -0.39241177872739202     
  0.54666666666666675      -0.76077677563774027     
  0.55000000000000004      -0.80761313782856403     
  0.55333333333333334      -0.78163009795504723     
  0.55666666666666675      -0.96422010153740134     
  0.56000000000000005       -1.1615773070830835     
  0.56333333333333335       -1.5988227792942067     
  0.56666666666666665       -1.5563741347360820     
  0.57000000000000006       -1.3208437853842079     
  0.57333333333333336       -1.5620688215881584     
  0.57666666666666666       -1.5363015629254528     
  0.58000000000000007       -1.3132081843487611     
  0.58333333333333337       -1.0250898128290347     
  0.58666666666666667      -0.63257253487086174     
  0.59000000000000008      -0.69127198834463499     
  0.59333333333333338      -0.53916040038341151     
  0.59666666666666668        3.5324033016506856E-002
  0.60000000000000009       0.19839943638753665     
  0.60333333333333339       0.27021725132606839     
  0.60666666666666669       0.36343646898626902     
  0.60999999999999999       0.43409482761698204     
  0.61333333333333340       0.85014491784784729     
  0.61666666666666670       0.91706713991217559     
  0.62000000000000000       0.62680568641688672     
  0.62333333333333341       0.79618782713521552     
  0.62666666666666671       0.98393417468687505     
  0.63000000000000000        1.0137203170573899     
  0.63333333333333341        1.0564253806435808     
  0.63666666666666671       0.80583964681027320     
  0.64000000000000001       0.82589984691809137     
  0.64333333333333342        1.2026460092758577     
  0.64666666666666672        1.0942528601891677     
  0.65000000000000002       0.87939229670182528     
