   0.0000000000000000        1.2785955799354278     
   3.3333333333333335E-003  0.84757023296798839     
   6.6666666666666671E-003  0.93800085541540312     
   1.0000000000000000E-002  0.89133727696063592     
   1.3333333333333334E-002  0.52053565575039606     
   1.6666666666666666E-002  0.54969899270266975     
   2.0000000000000000E-002  0.62210655777267909     
   2.3333333333333334E-002   1.0341306727000081     
   2.6666666666666668E-002   1.0232571739579257     
   3.0000000000000002E-002   1.0109316796571259     
   3.3333333333333333E-002   1.4738575531091105     
   3.6666666666666667E-002   1.5804302439683682     
   4.0000000000000001E-002   1.6326532892938981     
   4.3333333333333335E-002   1.3859361242493109     
   4.6666666666666669E-002   1.3061081349047645     
   5.0000000000000003E-002   1.4884535291246377     
   5.3333333333333337E-002   1.0437289467892805     
   5.6666666666666671E-002  0.70051379945999692     
   6.0000000000000005E-002  0.48681083556593163     
   6.3333333333333339E-002  0.33207052746944288     
   6.6666666666666666E-002  0.28649927665119745     
   7.0000000000000007E-002 -0.26461113599078706     
   7.3333333333333334E-002 -0.48166579501108703     
   7.6666666666666675E-002 -0.35649664102213235     
   8.0000000000000002E-002 -0.53320230419467696     
   8.3333333333333343E-002 -0.64554767434002358     
   8.6666666666666670E-002 -0.93106463259560035     
   9.0000000000000011E-002 -0.96034071629572482     
   9.3333333333333338E-002 -0.65273129845606181     
   9.6666666666666679E-002 -0.88585484275033499     
  0.10000000000000001       -1.0747555901014465     
  0.10333333333333335       -1.0195478398972959     
  0.10666666666666667      -0.99814979050876240     
  0.11000000000000000      -0.78151610629651880     
  0.11333333333333334      -0.96843761732853584     
  0.11666666666666667       -1.2409986074529638     
  0.12000000000000001      -0.96702597387840095     
  0.12333333333333334      -0.88015392326871689     
  0.12666666666666668      -0.94136621661601028     
  0.13000000000000000      -0.99487309127294787     
  0.13333333333333333       -1.2164625319220317     
  0.13666666666666669      -0.99442131488342567     
  0.14000000000000001      -0.75225922233530151     
  0.14333333333333334       -1.0309648374443727     
  0.14666666666666667       -1.1129773126316036     
  0.15000000000000002       -1.0637791694167176     
  0.15333333333333335       -1.0243940934995137     
  0.15666666666666668      -0.78324570789173820     
  0.16000000000000000      -0.95094232157954017     
  0.16333333333333333       -1.2508747219400174     
  0.16666666666666669       -1.0257397684625860     
  0.17000000000000001      -0.89018451216282846     
  0.17333333333333334      -0.93029251694689552     
  0.17666666666666667      -0.91832939217190446     
  0.18000000000000002       -1.1699030901179304     
  0.18333333333333335       -1.1727032387460863     
  0.18666666666666668      -0.80063371153635809     
  0.19000000000000000      -0.86243782929461688     
  0.19333333333333336       -1.0755153408388249     
  0.19666666666666668       -1.0609942671267243     
  0.20000000000000001       -1.1337569225659305     
  0.20333333333333334      -0.98241268950980354     
  0.20666666666666669      -0.73187466111774968     
  0.21000000000000002       -1.0014909101557496     
  0.21333333333333335       -1.2201369325776101     
  0.21666666666666667       -1.0327421866916617     
  0.22000000000000000      -0.97676037745909761     
  0.22333333333333336      -0.90884898701630934     
  0.22666666666666668      -0.81812888234981440     
  0.23000000000000001       -1.1215104531854276     
  0.23333333333333334       -1.2553919765219153     
  0.23666666666666669      -0.92836514648828139     
  0.24000000000000002      -0.84780166052702366     
  0.24333333333333335      -0.95682606348398680     
  0.24666666666666667      -0.94524453164392996     
  0.25000000000000000       -1.1384534819639438     
  0.25333333333333335       -1.2238313678245489     
  0.25666666666666671      -0.86738704573354108     
  0.26000000000000001      -0.76571040292824422     
  0.26333333333333336       -1.0268686189221077     
  0.26666666666666666       -1.0686483776921283     
  0.27000000000000002       -1.0866159253944350     
  0.27333333333333337       -1.1624165107481004     
  0.27666666666666667      -0.89330340823634080     
  0.28000000000000003      -0.71583285984230971     
  0.28333333333333333       -1.0251204599448731     
  0.28666666666666668       -1.1879622860506684     
  0.29000000000000004       -1.0564732492828719     
  0.29333333333333333       -1.0642082292188861     
  0.29666666666666669      -0.96955562936177053     
  0.30000000000000004      -0.73254506971139444     
  0.30333333333333334      -0.91514049602341530     
  0.30666666666666670       -1.2466564416272796     
  0.31000000000000000       -1.1384845476406258     
  0.31333333333333335      -0.96719005702034244     
  0.31666666666666671      -0.98890183339425608     
  0.32000000000000001      -0.84817319356990362     
  0.32333333333333336      -0.78861313413203060     
  0.32666666666666666       -1.1284608533123517     
  0.33000000000000002       -1.2863135298361652     
  0.33333333333333337       -1.0229685333258332     
  0.33666666666666667      -0.90807387379774751     
  0.34000000000000002      -0.94761726093762977     
  0.34333333333333338      -0.81741410409283499     
  0.34666666666666668      -0.87769132346501033     
  0.35000000000000003       -1.2335226636328189     
  0.35333333333333333       -1.2604308404367361     
  0.35666666666666669      -0.95619366686902163     
  0.36000000000000004      -0.89076181529509879     
  0.36333333333333334      -0.93403623192757945     
  0.36666666666666670      -0.80705020911427916     
  0.37000000000000005      -0.90229942115731676     
  0.37333333333333335       -1.2563635926473251     
  0.37666666666666671       -1.2662022971106512     
  0.38000000000000000      -0.96536786251072759     
  0.38333333333333336      -0.90393571326578559     
