   0.0000000000000000      -0.96042142602555791     
   3.3333333333333335E-003  -1.1581904545779160     
   6.6666666666666671E-003  -1.0458147796763750     
   1.0000000000000000E-002 -0.84271863537594538     
   1.3333333333333334E-002 -0.94026373822666831     
   1.6666666666666666E-002  -1.1525717110695837     
   2.0000000000000000E-002  -1.0808327591717259     
   2.3333333333333334E-002 -0.85846759028628539     
   2.6666666666666668E-002 -0.89243076838580049     
   3.0000000000000002E-002  -1.1208770222779949     
   3.3333333333333333E-002  -1.1367081315044825     
   3.6666666666666667E-002 -0.91271322133891619     
   4.0000000000000001E-002 -0.83735761084346927     
   4.3333333333333335E-002  -1.0387605804037015     
   4.6666666666666669E-002  -1.1771556020639491     
   5.0000000000000003E-002  -1.0233584577328299     
   5.3333333333333337E-002 -0.82973690925878929     
   5.6666666666666671E-002 -0.90796522485417563     
   6.0000000000000005E-002  -1.1328753416571982     
   6.3333333333333339E-002  -1.1529306792816276     
   6.6666666666666666E-002 -0.93835720817154922     
   7.0000000000000007E-002 -0.81459128418716253     
   7.3333333333333334E-002 -0.96511630442548146     
   7.6666666666666675E-002  -1.1683155312464395     
   8.0000000000000002E-002  -1.1317826548844667     
   8.3333333333333343E-002 -0.90859301773529055     
   8.6666666666666670E-002 -0.80980541024542252     
   9.0000000000000011E-002 -0.96935342071497210     
   9.3333333333333338E-002  -1.1718262905120120     
   9.6666666666666679E-002  -1.1507209857741874     
  0.10000000000000001      -0.93483379649832921     
  0.10333333333333335      -0.79878921590843865     
  0.10666666666666667      -0.91083160241780370     
  0.11000000000000000       -1.1328244907196050     
  0.11333333333333334       -1.1993853850294893     
  0.11666666666666667       -1.0340413424992378     
  0.12000000000000001      -0.82748790929687455     
  0.12333333333333334      -0.81089043623702040     
  0.12666666666666668       -1.0008525428194279     
  0.13000000000000000       -1.1928032740867891     
  0.13333333333333333       -1.1864810624712967     
  0.13666666666666669      -0.98997265265872469     
  0.14000000000000001      -0.80010005388177630     
  0.14333333333333334      -0.80071594098279253     
  0.14666666666666667      -0.98963055453794524     
  0.15000000000000002       -1.1917000904679058     
  0.15333333333333335       -1.2262322804325341     
  0.15666666666666668       -1.0646493906185714     
  0.16000000000000000      -0.84490112831225495     
  0.16333333333333333      -0.74731239280258821     
  0.16666666666666669      -0.84826843818529707     
  0.17000000000000001       -1.0686033394795400     
  0.17333333333333334       -1.2436896260599779     
  0.17666666666666667       -1.2483186636270880     
  0.18000000000000002       -1.0805893720926019     
  0.18333333333333335      -0.85375444492294728     
  0.18666666666666668      -0.71346151313430706     
  0.19000000000000000      -0.74584337978668092     
  0.19333333333333336      -0.92971655434004552     
  0.19666666666666668       -1.1618380861077497     
  0.20000000000000001       -1.3139800125945624     
  0.20333333333333334       -1.3139500472960863     
  0.20666666666666669       -1.1533252703851578     
  0.21000000000000002      -0.92337156180614510     
  0.21333333333333335      -0.69683279522851826     
  0.21666666666666667      -0.61193984235258003     
  0.22000000000000000      -0.62693457543800679     
  0.22333333333333336      -0.85125394581371483     
  0.22666666666666668       -1.0347981562400537     
  0.23000000000000001       -1.3805674533923238     
  0.23333333333333334       -1.4235956092453981     
  0.23666666666666669       -1.6612736605454448     
  0.24000000000000002       -1.3690121048910973     
  0.24333333333333335       -1.4544888764229873     
  0.24666666666666667      -0.87949524993601402     
  0.25000000000000000      -0.88956325730600505     
  0.25333333333333335      -0.24994209353746233     
  0.25666666666666671      -0.21202781172820873     
  0.26000000000000001       0.24166603974111334     
  0.26333333333333336       0.39707087569263405     
  0.26666666666666666       0.51306357882873133     
  0.27000000000000002       0.82350204441689723     
  0.27333333333333337       0.67208235424329910     
