   0.0000000000000000      -0.83888950770139759     
   3.3333333333333335E-003  -1.0155417587597646     
   6.6666666666666671E-003  -1.1635678596215369     
   1.0000000000000000E-002 -0.99406702677812486     
   1.3333333333333334E-002 -0.83404633651920945     
   1.6666666666666666E-002 -0.98811233613996086     
   2.0000000000000000E-002  -1.1662660513976297     
   2.3333333333333334E-002  -1.0379143298102937     
   2.6666666666666668E-002 -0.83869861059056017     
   3.0000000000000002E-002 -0.92881215254777294     
   3.3333333333333333E-002  -1.1468595631623832     
   3.6666666666666667E-002  -1.1089212173723120     
   4.0000000000000001E-002 -0.88157920971622250     
   4.3333333333333335E-002 -0.85442085217179864     
   4.6666666666666669E-002  -1.0725653857335264     
   5.0000000000000003E-002  -1.1723632722978152     
   5.3333333333333337E-002 -0.99074073311181676     
   5.6666666666666671E-002 -0.82214231019479012     
   6.0000000000000005E-002 -0.93467780985336235     
   6.3333333333333339E-002  -1.1507443739487713     
   6.6666666666666666E-002  -1.1365766666347219     
   7.0000000000000007E-002 -0.91487085817842795     
   7.3333333333333334E-002 -0.81800406003157167     
   7.6666666666666675E-002 -0.98767509243636564     
   8.0000000000000002E-002  -1.1770111740797917     
   8.3333333333333343E-002  -1.1167059271918744     
   8.6666666666666670E-002 -0.89259174838812783     
   9.0000000000000011E-002 -0.81352148503605948     
   9.3333333333333338E-002 -0.98522397237563875     
   9.6666666666666679E-002  -1.1784869630972630     
  0.10000000000000001       -1.1417573262066114     
  0.10333333333333335      -0.92356035191166930     
  0.10666666666666667      -0.79847744693414191     
  0.11000000000000000      -0.91943176616097710     
  0.11333333333333334       -1.1389553352070292     
  0.11666666666666667       -1.1973584998956728     
  0.12000000000000001       -1.0284350653470908     
  0.12333333333333334      -0.82501457156561819     
  0.12666666666666668      -0.81245212921071741     
  0.13000000000000000       -1.0027878095020981     
  0.13333333333333333       -1.1930463802027800     
  0.13666666666666669       -1.1866559339590930     
  0.14000000000000001      -0.99170661291011963     
  0.14333333333333334      -0.80165136855614871     
  0.14666666666666667      -0.79883362117480905     
  0.15000000000000002      -0.98430089171672464     
  0.15333333333333335       -1.1875964850072847     
  0.15666666666666668       -1.2284923039209110     
  0.16000000000000000       -1.0731485518046950     
  0.16333333333333333      -0.85315126609852010     
  0.16666666666666669      -0.74758540223809222     
  0.17000000000000001      -0.83856664475061948     
  0.17333333333333334       -1.0551172528421255     
  0.17666666666666667       -1.2366749974885272     
  0.18000000000000002       -1.2541162106563619     
  0.18333333333333335       -1.0970225544490420     
  0.18666666666666668      -0.87024389540725855     
  0.19000000000000000      -0.71970359943841167     
  0.19333333333333336      -0.73509695707158884     
  0.19666666666666668      -0.90953021006824986     
  0.20000000000000001       -1.1379878202018527     
  0.20333333333333334       -1.3082945264247388     
  0.20666666666666669       -1.3156854090226935     
  0.21000000000000002       -1.1882332814514380     
  0.21333333333333335      -0.93506195983673746     
  0.21666666666666667      -0.74680741017479857     
  0.22000000000000000      -0.57545639246929703     
  0.22333333333333336      -0.67406080508940691     
  0.22666666666666668      -0.73204256855054251     
  0.23000000000000001       -1.1180018485159142     
  0.23333333333333334       -1.1852501630843069     
  0.23666666666666669       -1.6076227893172383     
  0.24000000000000002       -1.4117538198349475     
  0.24333333333333335       -1.6743973695310981     
  0.24666666666666667       -1.1849559643115712     
  0.25000000000000000       -1.2374379237296831     
  0.25333333333333335      -0.67434616490408206     
  0.25666666666666671      -0.51624591455084912     
  0.26000000000000001      -0.15875070307010650     
  0.26333333333333336       0.19794159962161573     
  0.26666666666666666       0.23963777494655225     
  0.27000000000000002       0.67741395097623258     
  0.27333333333333337       0.57442199194152233     
  0.27666666666666667       0.84003763693274502     
  0.28000000000000003       0.88833755683492244     
  0.28333333333333333       0.81748689465023661     
  0.28666666666666668        1.0723759402800839     
  0.29000000000000004       0.86210559143844390     
  0.29333333333333333        1.0164225603978920     
  0.29666666666666669        1.0401991456553077     
  0.30000000000000004       0.87963887433876542     
  0.30333333333333334        1.1137562602732187     
  0.30666666666666670       0.94253478830886939     
  0.31000000000000000       0.95971078265893639     
  0.31333333333333335        1.1112195575891610     
  0.31666666666666671       0.88495628958357642     
  0.32000000000000001        1.0423187801973055     
  0.32333333333333336        1.0598975219058648     
  0.32666666666666666       0.87840881699759610     
  0.33000000000000002        1.0949934521304650     
  0.33333333333333337        1.0040286826150342     
  0.33666666666666667       0.89847065548679572     
  0.34000000000000002        1.1184716063227276     
  0.34333333333333338       0.96312953999239614     
  0.34666666666666668       0.92223448391403318     
  0.35000000000000003        1.1255304169251155     
  0.35333333333333333       0.94006329532428534     
  0.35666666666666669       0.93724561224729419     
  0.36000000000000004        1.1273008839491492     
  0.36333333333333334       0.93235157436012650     
  0.36666666666666670       0.93874202533673845     
  0.37000000000000005        1.1290005979643738     
  0.37333333333333335       0.93866491844657796     
  0.37666666666666671       0.92610247639797150     
  0.38000000000000000        1.1295229702990770     
  0.38333333333333336       0.96059953579659996     
  0.38666666666666671       0.90219637112549400     
  0.39000000000000001        1.1217199401781284     
  0.39333333333333337        1.0007656209537343     
  0.39666666666666667       0.87568271597709924     
  0.40000000000000002        1.0938796902723660     
  0.40333333333333338        1.0571500533818301     
  0.40666666666666668       0.86388706266024617     
  0.41000000000000003        1.0355895499998375     
  0.41333333333333339        1.1146598133519114     
  0.41666666666666669       0.89054563454816549     
  0.42000000000000004       0.95085088143608387     
  0.42333333333333334        1.1401869630795090     
  0.42666666666666669       0.97051593067471376     
  0.43000000000000005       0.87364913252785914     
  0.43333333333333335        1.0953549409841554     
  0.43666666666666670        1.0811872336701045     
  0.44000000000000000       0.86512066957469658     
  0.44333333333333336       0.97765616923326903     
