   0.0000000000000000        1.0933498661339209     
   3.3333333333333335E-003   1.0313961565243153     
   6.6666666666666671E-003  0.96645050000464894     
   1.0000000000000000E-002  0.87729949309475841     
   1.3333333333333334E-002  0.76447314255395615     
   1.6666666666666666E-002   1.1295573977076763     
   2.0000000000000000E-002   1.4345116587038680     
   2.3333333333333334E-002  0.94850054975450382     
   2.6666666666666668E-002  0.67185689471269217     
   3.0000000000000002E-002  0.95873693086430589     
   3.3333333333333333E-002   1.0630414405625299     
   3.6666666666666667E-002  0.98819195839902596     
   4.0000000000000001E-002   1.1246685726379511     
   4.3333333333333335E-002   1.0508106541557278     
   4.6666666666666669E-002   1.0816539265216716     
   5.0000000000000003E-002  0.89924536711442571     
   5.3333333333333337E-002  0.71524596746166980     
   5.6666666666666671E-002  0.85293684669932879     
   6.0000000000000005E-002   1.4909058306629681     
   6.3333333333333339E-002   1.1142045479226170     
   6.6666666666666666E-002  0.86861142240474287     
   7.0000000000000007E-002  0.80694264650383307     
   7.3333333333333334E-002   1.0920193449000115     
   7.6666666666666675E-002  0.79871911342051205     
   8.0000000000000002E-002   1.1166686465833235     
   8.3333333333333343E-002  0.98420697388986667     
   8.6666666666666670E-002   1.2362862660655911     
   9.0000000000000011E-002   1.1246105932674761     
   9.3333333333333338E-002  0.87090737530546103     
   9.6666666666666679E-002  0.53564935308218908     
  0.10000000000000001        1.0278300510456164     
  0.10333333333333335        1.3710321565780905     
  0.10666666666666667       0.98967325010142881     
  0.11000000000000000        1.0323956978628530     
  0.11333333333333334       0.99928409972576748     
  0.11666666666666667        1.0310365839107709     
  0.12000000000000001       0.77088922225521650     
  0.12333333333333334       0.92542527718991408     
  0.12666666666666668       0.89394415457338827     
  0.13000000000000000        1.2190735375363722     
  0.13333333333333333        1.4426501603601039     
  0.13666666666666669       0.86312106823021961     
  0.14000000000000001       0.69852651517900444     
  0.14333333333333334       0.87966634394164889     
  0.14666666666666667        1.1491025718225809     
  0.15000000000000002       0.85506288048921519     
  0.15333333333333335        1.0049252739006422     
  0.15666666666666668        1.2526295177821332     
  0.16000000000000000        1.0942767800750359     
  0.16333333333333333        1.1418658734829219     
  0.16666666666666669       0.77562954538054807     
  0.17000000000000001       0.64395727619937715     
  0.17333333333333334       0.87925056628786080     
  0.17666666666666667        1.3102627922612424     
  0.18000000000000002        1.2127738220178084     
  0.18333333333333335       0.81726262792855331     
  0.18666666666666668        1.1899682004210557     
  0.19000000000000000        1.1329102841169181     
  0.19333333333333336       0.84468510131957775     
  0.19666666666666668       0.75647221070290704     
  0.20000000000000001       0.76890684892297434     
  0.20333333333333334        1.0403607911390822     
  0.20666666666666669        1.2013972986813544     
  0.21000000000000002        1.3924955194239590     
  0.21333333333333335       0.99513374746135708     
  0.21666666666666667       0.72578546580327918     
  0.22000000000000000        1.1472532707505860     
  0.22333333333333336       0.97574790723670579     
  0.22666666666666668       0.68926942699684823     
  0.23000000000000001       0.75778711429254364     
  0.23333333333333334        1.0907200087212405     
  0.23666666666666669        1.3392232205458376     
  0.24000000000000002        1.1761128020043303     
  0.24333333333333335        1.1967352791997872     
  0.24666666666666667       0.89710581812606838     
  0.25000000000000000       0.68204446007339004     
  0.25333333333333335        1.0790247796330281     
  0.25666666666666671       0.94517702084899380     
  0.26000000000000001       0.66778366939851508     
  0.26333333333333336       0.83645341394023864     
  0.26666666666666666        1.2578771578990797     
  0.27000000000000002        1.4780104844414275     
  0.27333333333333337        1.0912501214411265     
  0.27666666666666667        1.0090799160485477     
  0.28000000000000003        1.0101686182927179     
  0.28333333333333333       0.72343121835162372     
  0.28666666666666668       0.93189556036772880     
