   0.0000000000000000      -0.84620040661098750     
   3.3333333333333335E-003 -0.91728927324494713     
   6.6666666666666671E-003  -1.1523326293237617     
   1.0000000000000000E-002  -1.0957221911048649     
   1.3333333333333334E-002 -0.85570525029774747     
   1.6666666666666666E-002 -0.88277460713982014     
   2.0000000000000000E-002  -1.1265398826250270     
   2.3333333333333334E-002  -1.1444057558558440     
   2.6666666666666668E-002 -0.90505029803052539     
   3.0000000000000002E-002 -0.82847737563117518     
   3.3333333333333333E-002  -1.0459702221997391     
   3.6666666666666667E-002  -1.1890267888495560     
   4.0000000000000001E-002  -1.0206098322971171     
   4.3333333333333335E-002 -0.81609369150822531     
   4.6666666666666669E-002 -0.90220034875109389     
   5.0000000000000003E-002  -1.1427950390153665     
   5.3333333333333337E-002  -1.1678918701604855     
   5.6666666666666671E-002 -0.94084800112112810     
   6.0000000000000005E-002 -0.79735360713106940     
   6.3333333333333339E-002 -0.94378795112753622     
   6.6666666666666666E-002  -1.1719229496005583     
   7.0000000000000007E-002  -1.1666001320131569     
   7.3333333333333334E-002 -0.93647116173095690     
   7.6666666666666675E-002 -0.78607561814258908     
   8.0000000000000002E-002 -0.90824820510269710     
   8.3333333333333343E-002  -1.1478294181860424     
   8.6666666666666670E-002  -1.2109106674220005     
   9.0000000000000011E-002  -1.0235844685690745     
   9.3333333333333338E-002 -0.80513140525265237     
   9.6666666666666679E-002 -0.80248356046192659     
  0.10000000000000001       -1.0168915610251656     
  0.10333333333333335       -1.2180163759472025     
  0.10666666666666667       -1.1978115633342803     
  0.11000000000000000      -0.97830304614361641     
  0.11333333333333334      -0.77439276875410545     
  0.11666666666666667      -0.77765814952544388     
  0.12000000000000001      -0.98347876533918832     
  0.12333333333333334       -1.2098122724929128     
  0.12666666666666668       -1.2652916912591334     
  0.13000000000000000       -1.1061593950573305     
  0.13333333333333333      -0.85834321703562533     
  0.13666666666666669      -0.70809061488851877     
  0.14000000000000001      -0.76235561052983836     
  0.14333333333333334      -0.98250539734894882     
  0.14666666666666667       -1.2238000757776295     
  0.15000000000000002       -1.3365623136740929     
  0.15333333333333335       -1.2554213808962418     
  0.15666666666666668       -1.0265860852837396     
  0.16000000000000000      -0.77034220232789052     
  0.16333333333333333      -0.61214238146125144     
  0.16666666666666669      -0.62363277195232070     
  0.17000000000000001      -0.79917373224042643     
  0.17333333333333334       -1.0696880852948942     
  0.17666666666666667       -1.3384507084851174     
  0.18000000000000002       -1.5187085675371985     
  0.18333333333333335       -1.5585415827907863     
  0.18666666666666668       -1.4479933014970250     
  0.19000000000000000       -1.2116355820889828     
  0.19333333333333336      -0.89367241287642663     
  0.19666666666666668      -0.54257099647993678     
  0.20000000000000001      -0.19973014658086818     
  0.20333333333333334       0.10626877682123560     
  0.20666666666666669       0.36050479266355911     
  0.21000000000000002       0.55939792946359790     
  0.21333333333333335       0.70706221077712905     
  0.21666666666666667       0.81169894078144911     
  0.22000000000000000       0.88277753412472926     
  0.22333333333333336       0.92922079181527562     
  0.22666666666666668       0.95849455506747117     
  0.23000000000000001       0.97633018270508953     
  0.23333333333333334       0.98686594964901253     
  0.23666666666666669       0.99288517786407571     
  0.24000000000000002       0.99626997785644078     
  0.24333333333333335       0.99803014486894825     
  0.24666666666666667       0.99911102752763203     
  0.25000000000000000       0.99935676647237370     
  0.25333333333333335        1.0000980863722047     
  0.25666666666666671       0.99926024784979206     
  0.26000000000000001        1.0011369297278403     
  0.26333333333333336       0.99780676867747053     
  0.26666666666666666        1.0038510766345841     
  0.27000000000000002       0.99332658420192199     
  0.27333333333333337        1.0111671784684748     
  0.27666666666666667       0.98189556024940061     
  0.28000000000000003        1.0283397266364240     
  0.28333333333333333       0.95726151104561485     
  0.28666666666666668        1.0618983952123824     
  0.29000000000000004       0.91423417568642906     
  0.29333333333333333        1.1131273368159960     
  0.29666666666666669       0.85889133038879828     
  0.30000000000000004        1.1648902573728539     
  0.30333333333333334       0.82204940881392430     
  0.30666666666666670        1.1731508257036385     
  0.31000000000000000       0.85518765666969676     
  0.31333333333333335        1.0915453761414027     
  0.31666666666666671       0.98099709486998155     
  0.32000000000000001       0.94116407962411464     
  0.32333333333333336        1.1214219386788209     
  0.32666666666666666       0.85265931548947971     
  0.33000000000000002        1.1231736685442377     
  0.33333333333333337       0.94763270825622714     
  0.33666666666666667       0.95912309874732837     
  0.34000000000000002        1.1173229196139773     
  0.34333333333333338       0.86107903665813135     
  0.34666666666666668        1.0899143322706335     
  0.35000000000000003        1.0087733994927817     
  0.35333333333333333       0.89601116159631788     
  0.35666666666666669        1.1373058400249982     
  0.36000000000000004       0.91715605320588633     
  0.36333333333333334       0.97142104884720526     
  0.36666666666666670        1.1216736509943104     
  0.37000000000000005       0.87385747297260619     
  0.37333333333333335        1.0329897691744101     
  0.37666666666666671        1.0884691879406301     
  0.38000000000000000       0.86213568078690850     
  0.38333333333333336        1.0679562966006506     
  0.38666666666666671        1.0646909158293141     
  0.39000000000000001       0.86078063843980390     
  0.39333333333333337        1.0802891556304681     
  0.39666666666666667        1.0600843430175464     
  0.40000000000000002       0.85895952809550935     
  0.40333333333333338        1.0733675286587483     
  0.40666666666666668        1.0760153734494744     
  0.41000000000000003       0.85756231013305118     
  0.41333333333333339        1.0448885089859761     
  0.41666666666666669        1.1079697582219323     
  0.42000000000000004       0.86838854513858732     
  0.42333333333333334       0.99056113209869479     
  0.42666666666666669        1.1409566756870602     
  0.43000000000000005       0.91082770540485991     
  0.43333333333333335       0.91615052299226152     
  0.43666666666666670        1.1442855214652858     
  0.44000000000000000       0.99785117746881857     
  0.44333333333333336       0.85435678347875954     
  0.44666666666666671        1.0814006525181197     
  0.45000000000000001        1.1064974836632389     
  0.45333333333333337       0.86590279339896603     
  0.45666666666666672       0.95200945064183717     
  0.46000000000000002        1.1565255914307291     
