   0.0000000000000000      -0.85648820820300431     
   3.3333333333333335E-003  -1.0809971250952357     
   6.6666666666666671E-003  -1.1485258896095918     
   1.0000000000000000E-002 -0.92765521836477105     
   1.3333333333333334E-002 -0.84298745108734174     
   1.6666666666666666E-002  -1.0548087578489327     
   2.0000000000000000E-002  -1.1668372303416175     
   2.3333333333333334E-002 -0.97283053091076355     
   2.6666666666666668E-002 -0.82579283535660097     
   3.0000000000000002E-002 -0.98882599293456885     
   3.3333333333333333E-002  -1.1735499513849370     
   3.6666666666666667E-002  -1.0589170405210102     
   4.0000000000000001E-002 -0.84206220664933551     
   4.3333333333333335E-002 -0.88878042048658690     
   4.6666666666666669E-002  -1.1205881263514448     
   5.0000000000000003E-002  -1.1582680419480758     
   5.3333333333333337E-002 -0.94211156102987337     
   5.6666666666666671E-002 -0.81484318755534957     
   6.0000000000000005E-002 -0.97381574384332259     
   6.3333333333333339E-002  -1.1747284084415535     
   6.6666666666666666E-002  -1.1156953712412012     
   7.0000000000000007E-002 -0.88522578609924618     
   7.3333333333333334E-002 -0.81822818615233173     
   7.6666666666666675E-002  -1.0090454369030502     
   8.0000000000000002E-002  -1.1896562084060534     
   8.3333333333333343E-002  -1.1126937899029601     
   8.6666666666666670E-002 -0.88325341517640521     
   9.0000000000000011E-002 -0.80459617238461500     
   9.3333333333333338E-002 -0.97721575698928431     
   9.6666666666666679E-002  -1.1810549611602956     
  0.10000000000000001       -1.1635219771177414     
  0.10333333333333335      -0.94750112912431217     
  0.10666666666666667      -0.79050856768643640     
  0.11000000000000000      -0.87398974544024077     
  0.11333333333333334       -1.1015545242191627     
  0.11666666666666667       -1.2204712051822049     
  0.12000000000000001       -1.1033011384595834     
  0.12333333333333334      -0.87526587309208381     
  0.12666666666666668      -0.77117498978059829     
  0.13000000000000000      -0.89399852865558649     
  0.13333333333333333       -1.1224319682437793     
  0.13666666666666669       -1.2395990516214037     
  0.14000000000000001       -1.1387787681297212     
  0.14333333333333334      -0.91171047533596183     
  0.14666666666666667      -0.75586273060034759     
  0.15000000000000002      -0.80125845800450146     
  0.15333333333333335       -1.0094208361659265     
  0.15666666666666668       -1.2158116413761439     
  0.16000000000000000       -1.2642170817220890     
  0.16333333333333333       -1.1205696131703227     
  0.16666666666666669      -0.88729961468321428     
  0.17000000000000001      -0.72262649519480060     
  0.17333333333333334      -0.73273827985882312     
  0.17666666666666667      -0.91008015868712655     
  0.18000000000000002       -1.1482837715957819     
  0.18333333333333335       -1.3122194199565591     
  0.18666666666666668       -1.3141909937503820     
  0.19000000000000000       -1.1542192996217808     
  0.19333333333333336      -0.91042995674008109     
  0.19666666666666668      -0.69413642253889396     
  0.20000000000000001      -0.59739242705012929     
  0.20333333333333334      -0.65831028385361978     
  0.20666666666666669      -0.85336055612585238     
  0.21000000000000002       -1.1158511142859202     
  0.21333333333333335       -1.3621257549663666     
  0.21666666666666667       -1.5240570091833441     
  0.22000000000000000       -1.5564050302181704     
  0.22333333333333336       -1.4590944289250740     
  0.22666666666666668       -1.2389517402762713     
  0.23000000000000001      -0.95553493382289811     
  0.23333333333333334      -0.61120039590987463     
  0.23666666666666669      -0.30649662864704208     
  0.24000000000000002        3.3502058796996276E-002
  0.24333333333333335       0.23460270218266210     
  0.24666666666666667       0.52843485616534258     
  0.25000000000000000       0.57081325811740624     
  0.25333333333333335       0.85124991309339659     
  0.25666666666666671       0.72613569154160340     
  0.26000000000000001        1.0425326702542583     
  0.26333333333333336       0.77870701345024673     
  0.26666666666666666        1.1321719878567980     
  0.27000000000000002       0.81813734026842366     
  0.27333333333333337        1.1198600423630358     
  0.27666666666666667       0.91048504466825453     
  0.28000000000000003        1.0139695601748968     
  0.28333333333333333        1.0497719571629391     
  0.28666666666666668       0.88972853954328868     
  0.29000000000000004        1.1370117780245894     
  0.29333333333333333       0.87504841099229036     
  0.29666666666666669        1.0703684708726420     
  0.30000000000000004        1.0095858714507646     
  0.30333333333333334       0.91290834869752435     
  0.30666666666666670        1.1292339240676856     
  0.31000000000000000       0.88545973690239366     
  0.31333333333333335        1.0454384690988847     
  0.31666666666666671        1.0474132530845706     
  0.32000000000000001       0.88347904348383932     
  0.32333333333333336        1.1216832902530312     
  0.32666666666666666       0.94434168602759305     
  0.33000000000000002       0.95445358771464128     
  0.33333333333333337        1.1191267562749747     
  0.33666666666666667       0.88585677804244511     
  0.34000000000000002        1.0295042548255011     
  0.34333333333333338        1.0779096984659222     
  0.34666666666666668       0.87151889455465970     
  0.35000000000000003        1.0796812732207393     
  0.35333333333333333        1.0342855460098270     
  0.35666666666666669       0.87843780134715832     
