   0.0000000000000000       0.59359101374044809     
   3.3333333333333335E-003   1.0127526894583265     
   6.6666666666666671E-003   1.3135625576313585     
   1.0000000000000000E-002   1.0996932360386638     
   1.3333333333333334E-002   1.0296933614472528     
   1.6666666666666666E-002  0.95856134212841093     
   2.0000000000000000E-002  0.92774062452504735     
   2.3333333333333334E-002  0.92294748257115899     
   2.6666666666666668E-002  0.73297178892530601     
   3.0000000000000002E-002   1.0116404727801367     
   3.3333333333333333E-002   1.4335380868297845     
   3.6666666666666667E-002   1.1419337112449499     
   4.0000000000000001E-002  0.85961537188214698     
   4.3333333333333335E-002  0.91563136102830156     
   4.6666666666666669E-002  0.87806620011116299     
   5.0000000000000003E-002  0.92453343330110815     
   5.3333333333333337E-002  0.91913755531518759     
   5.6666666666666671E-002  0.94866154612945763     
   6.0000000000000005E-002   1.3495389127016106     
   6.3333333333333339E-002   1.3279188950376222     
   6.6666666666666666E-002  0.81058212301801591     
   7.0000000000000007E-002  0.77572155399259268     
   7.3333333333333334E-002  0.93673097687225049     
   7.6666666666666675E-002  0.88741655164001698     
   8.0000000000000002E-002  0.95730755196634687     
   8.3333333333333343E-002   1.0008161304509486     
   8.6666666666666670E-002   1.1310107969670593     
   9.0000000000000011E-002   1.4101693873257028     
   9.3333333333333338E-002   1.1293689700554184     
   9.6666666666666679E-002  0.66165058410444355     
  0.10000000000000001       0.81470559903102657     
  0.10333333333333335       0.97421650533057913     
  0.10666666666666667       0.85503988414440679     
  0.11000000000000000       0.94123799595789237     
  0.11333333333333334        1.0655299798648539     
  0.11666666666666667        1.2130225549521030     
  0.12000000000000001        1.4125341207831634     
  0.12333333333333334        1.1005582429886205     
  0.12666666666666668       0.67100354857338185     
  0.13000000000000000       0.84916813084227361     
  0.13333333333333333       0.98164190296172593     
  0.13666666666666669       0.75752405335586626     
  0.14000000000000001       0.80897657001382706     
  0.14333333333333334        1.0306304904093473     
  0.14666666666666667        1.1993684154473301     
  0.15000000000000002        1.4268138789084794     
  0.15333333333333335        1.2762735780621945     
  0.15666666666666668       0.85770755303818880     
  0.16000000000000000       0.93457404582287351     
  0.16333333333333333        1.0839763992389495     
  0.16666666666666669       0.74058159120687195     
  0.17000000000000001       0.55603941197346707     
  0.17333333333333334       0.76292406844332827     
  0.17666666666666667       0.93546110561348350     
  0.18000000000000002        1.1858005055393821     
  0.18333333333333335        1.3468340763629796     
  0.18666666666666668        1.1389073362648003     
  0.19000000000000000        1.1284844938841743     
  0.19333333333333336        1.4694230390030443     
  0.19666666666666668        1.2823286494536086     
  0.20000000000000001       0.80864544112228975     
  0.20333333333333334       0.66499705177768864     
  0.20666666666666669       0.72771350068680807     
  0.21000000000000002       0.61430521768731761     
  0.21333333333333335       0.78618128639920937     
  0.21666666666666667       0.66964821544289499     
  0.22000000000000000       0.64463368780975250     
  0.22333333333333336       0.88280763149279617     
  0.22666666666666668        1.5508950468447569     
  0.23000000000000001        1.3171960555529263     
  0.23333333333333334        1.3734345114781559     
  0.23666666666666669        1.3741057716201444     
  0.24000000000000002        1.7105156862744431     
  0.24333333333333335        1.4296684582562891     
  0.24666666666666667        1.6267382960994399     
  0.25000000000000000        1.1206946228786354     
  0.25333333333333335       0.83820804982972275     
  0.25666666666666671       0.75585891430512131     
  0.26000000000000001       0.89146754998989886     
  0.26333333333333336       0.43604145766969282     
  0.26666666666666666       -9.9178849500005661E-002
  0.27000000000000002       -3.2929916262835174E-002
  0.27333333333333337      -0.28432697787635569     
  0.27666666666666667      -0.25919486918630830     
  0.28000000000000003      -0.44021121992315448     
  0.28333333333333333      -0.52613261646499077     
  0.28666666666666668      -0.99670686300599998     
  0.29000000000000004      -0.90582012602367046     
  0.29333333333333333      -0.52618680505188309     
  0.29666666666666669      -0.81019700329232991     
  0.30000000000000004      -0.97920258059326259     
  0.30333333333333334       -1.1156209972665381     
  0.30666666666666670      -0.90922816328020073     
  0.31000000000000000       -1.0108281613062979     
  0.31333333333333335      -0.87513299978366110     
  0.31666666666666671      -0.74635354121956554     
  0.32000000000000001       -1.2245381019157631     
  0.32333333333333336       -1.1923368125620093     
  0.32666666666666666      -0.96514062182917792     
  0.33000000000000002      -0.72616492578657821     
  0.33333333333333337      -0.96499326864195578     
  0.33666666666666667       -1.1667815283462388     
  0.34000000000000002      -0.95283599578930800     
  0.34333333333333338       -1.1680862677084516     
  0.34666666666666668      -0.99981887714217621     
  0.35000000000000003      -0.76030216764341418     
  0.35333333333333333      -0.88557829213144623     
  0.35666666666666669       -1.1471098443318326     
  0.36000000000000004       -1.3147559068575219     
  0.36333333333333334      -0.85056447339488250     
  0.36666666666666670      -0.82436049385990151     
  0.37000000000000005       -1.0391641498470658     
  0.37333333333333335      -0.90360988132700237     
  0.37666666666666671       -1.0858620414954943     
  0.38000000000000000       -1.1666259195357145     
  0.38333333333333336       -1.0950361027272897     
  0.38666666666666671      -0.81024446549632201     
  0.39000000000000001      -0.68282058031257997     
  0.39333333333333337       -1.2036695182049295     
  0.39666666666666667       -1.2072825034150148     
  0.40000000000000002      -0.96133791063702678     
  0.40333333333333338       -1.0282122832671554     
  0.40666666666666668      -0.91259336630008692     
  0.41000000000000003      -0.88834311784535602     
  0.41333333333333339      -0.88505801345742485     
  0.41666666666666669       -1.1238293231342997     
  0.42000000000000004       -1.3711855304104468     
  0.42333333333333334      -0.88924388812595334     
