   0.0000000000000000       0.76709173660042640     
   3.3333333333333335E-003   6.0580986981255192E-002
   6.6666666666666671E-003  0.16670541767134914     
   1.0000000000000000E-002 -0.10366727090196934     
   1.3333333333333334E-002 -0.16610989325674147     
   1.6666666666666666E-002 -0.67871907022058997     
   2.0000000000000000E-002 -0.65439092268584487     
   2.3333333333333334E-002 -0.55902489214760598     
   2.6666666666666668E-002 -0.76960923893947941     
   3.0000000000000002E-002 -0.88819139334511055     
   3.3333333333333333E-002  -1.0990874051181159     
   3.6666666666666667E-002 -0.71455751862837436     
   4.0000000000000001E-002 -0.91581394594147658     
   4.3333333333333335E-002  -1.0282241111806945     
   4.6666666666666669E-002  -1.0967824704487752     
   5.0000000000000003E-002 -0.97308149178146763     
   5.3333333333333337E-002 -0.75496662026245398     
   5.6666666666666671E-002  -1.1368470081147741     
   6.0000000000000005E-002  -1.0737089531881299     
   6.3333333333333339E-002  -1.0249228498829823     
   6.6666666666666666E-002 -0.86127266539339775     
   7.0000000000000007E-002 -0.89721488300936780     
   7.3333333333333334E-002  -1.2443748106024017     
   7.6666666666666675E-002 -0.98709418678123839     
   8.0000000000000002E-002 -0.91999886330397329     
   8.3333333333333343E-002 -0.89509854528283794     
   8.6666666666666670E-002  -1.0271850548968344     
   9.0000000000000011E-002  -1.2395538232877461     
   9.3333333333333338E-002 -0.87387580320464442     
   9.6666666666666679E-002 -0.87612294548507363     
  0.10000000000000001       -1.0092669252990765     
  0.10333333333333335       -1.0764417155149713     
  0.10666666666666667       -1.1726579838213453     
  0.11000000000000000      -0.81234252221428394     
  0.11333333333333334      -0.87057405546092725     
  0.11666666666666667       -1.1306654289015234     
  0.12000000000000001       -1.0665504325789232     
  0.12333333333333334       -1.0808862015405130     
  0.12666666666666668      -0.82734503693769923     
  0.13000000000000000      -0.86154079661297189     
  0.13333333333333333       -1.2127886110501545     
  0.13666666666666669       -1.0660027832302457     
  0.14000000000000001      -0.96746137436193946     
  0.14333333333333334      -0.89400910086445284     
  0.14666666666666667      -0.85785355021828880     
  0.15000000000000002       -1.2106811613838198     
  0.15333333333333335       -1.1307387042476866     
  0.15666666666666668      -0.85706562247456464     
  0.16000000000000000      -0.92801458865763164     
  0.16333333333333333      -0.91679954438944933     
  0.16666666666666669       -1.1137670642874673     
  0.17000000000000001       -1.2195248172160018     
  0.17333333333333334      -0.85113330326179293     
  0.17666666666666667      -0.84144576867987053     
  0.18000000000000002       -1.0211580178573432     
  0.18333333333333335       -1.0386384861025659     
  0.18666666666666668       -1.1934256402372934     
  0.19000000000000000       -1.0064325405740417     
  0.19333333333333336      -0.73150934001095536     
  0.19666666666666668      -0.98399599945099891     
  0.20000000000000001       -1.1162384684716129     
  0.20333333333333334       -1.0783716494614168     
  0.20666666666666669       -1.1168475669165294     
  0.21000000000000002      -0.84281272239927274     
  0.21333333333333335      -0.77421910343454292     
  0.21666666666666667       -1.1283853535242321     
  0.22000000000000000       -1.1456619208826202     
  0.22333333333333336       -1.0398213670638448     
  0.22666666666666668       -1.0266682869221075     
  0.23000000000000001      -0.78843898755204322     
  0.23333333333333334      -0.85135245684936833     
  0.23666666666666669       -1.2119587412842177     
  0.24000000000000002       -1.1411804062101361     
  0.24333333333333335      -0.98346722422426447     
  0.24666666666666667      -0.97779083025278268     
  0.25000000000000000      -0.79529082785329697     
  0.25333333333333335      -0.88529071523158842     
  0.25666666666666671       -1.2423331656999883     
  0.26000000000000001       -1.1539270287087469     
  0.26333333333333336      -0.94435216649178100     
  0.26666666666666666      -0.95835780080077093     
  0.27000000000000002      -0.82519329481655446     
  0.27333333333333337      -0.85893515790136254     
  0.27666666666666667       -1.2217584157124379     
  0.28000000000000003       -1.2110310912778566     
  0.28333333333333333      -0.94771675696837254     
  0.28666666666666668      -0.94481081742289019     
  0.29000000000000004      -0.87109042867415243     
  0.29333333333333333      -0.79509422973211941     
  0.29666666666666669       -1.1168237809343233     
  0.30000000000000004       -1.2861555603057357     
  0.30333333333333334       -1.0317923936563460     
  0.30666666666666670      -0.93909945381874493     
  0.31000000000000000      -0.93504143184242861     
  0.31333333333333335      -0.76312864502547750     
  0.31666666666666671      -0.90258530372002077     
  0.32000000000000001       -1.2575313812659636     
  0.32333333333333336       -1.1948736298799514     
  0.32666666666666666      -0.99408955040305447     
  0.33000000000000002       -1.0101645286524987     
  0.33333333333333337      -0.86491923447302588     
  0.33666666666666667      -0.70003933003978602     
  0.34000000000000002      -0.97848258082374218     
  0.34333333333333338       -1.2491537790480942     
  0.34666666666666668       -1.1333297652710124     
  0.35000000000000003       -1.0823604312041775     
  0.35333333333333333       -1.1048089039882585     
  0.35666666666666669      -0.82740027542955130     
  0.36000000000000004      -0.65652933625630683     
  0.36333333333333334      -0.93261095436534258     
  0.36666666666666670       -1.1276902395844559     
  0.37000000000000005       -1.0772684923099227     
  0.37333333333333335       -1.1960929106333635     
  0.37666666666666671       -1.2716128871953085     
  0.38000000000000000      -0.94658344711398501     
  0.38333333333333336      -0.69580044172149591     
  0.38666666666666671      -0.83228158839522648     
  0.39000000000000001      -0.90413832858840459     
  0.39333333333333337      -0.86010684592192177     
  0.39666666666666667       -1.1098414900379743     
  0.40000000000000002       -1.3873615024472348     
  0.40333333333333338       -1.2324300193549571     
  0.40666666666666668      -0.99220786006966777     
  0.41000000000000003       -1.0022627312590753     
  0.41333333333333339      -0.89712877095599675     
  0.41666666666666669      -0.61573178835551823     
  0.42000000000000004      -0.66754797672717126     
  0.42333333333333334       -1.0070530422797281     
  0.42666666666666669       -1.1152121031388860     
  0.43000000000000005       -1.0972869199159425     
  0.43333333333333335       -1.3114327500415714     
  0.43666666666666670       -1.4483263961878123     
  0.44000000000000000       -1.1711011442550483     
  0.44333333333333336      -0.88401721298651270     
  0.44666666666666671      -0.87942999198057215     
  0.45000000000000001      -0.80565134534919691     
  0.45333333333333337      -0.52228274339824055     
  0.45666666666666672      -0.52249246248969683     
  0.46000000000000002      -0.82997041368715707     
  0.46333333333333337       -1.0315042110292250     
  0.46666666666666667      -0.99534209106109250     
  0.47000000000000003       -1.2637701816292983     
  0.47333333333333338       -1.5593310600859864     
  0.47666666666666668       -1.6657520421142826     
  0.48000000000000004       -1.3568792154428730     
  0.48333333333333334       -1.4721597977656435     
  0.48666666666666669       -1.3536987385486565     
  0.49000000000000005       -1.2518222198652087     
  0.49333333333333335      -0.59526720400874333     
  0.49666666666666670      -0.66799853839494983     
  0.50000000000000000      -0.34332265227425168     
  0.50333333333333341      -0.26819496688243266     
  0.50666666666666671       0.38618631708169271     
  0.51000000000000001       0.27704148637920706     
  0.51333333333333342       0.39948544082805038     
  0.51666666666666672       0.52712122874117207     
  0.52000000000000002       0.83094868568118985     
  0.52333333333333332       0.91964698516251808     
  0.52666666666666673       0.62903819453216270     
  0.53000000000000003       0.92078192808455639     
  0.53333333333333333       0.95366956125491475     
  0.53666666666666674        1.1262986341848975     
  0.54000000000000004       0.81841873797683873     
  0.54333333333333333       0.85266409214212735     
  0.54666666666666675        1.1424419620022870     
  0.55000000000000004        1.0306695230154084     
  0.55333333333333334        1.0203685371354061     
  0.55666666666666675       0.77308943159399590     
  0.56000000000000005        1.0759555893309916     
  0.56333333333333335        1.1745502583302687     
  0.56666666666666665       0.92244277445648559     
  0.57000000000000006       0.93678823132361566     
  0.57333333333333336       0.87911241285425501     
  0.57666666666666666        1.1978598392998887     
  0.58000000000000007        1.0849408046224922     
  0.58333333333333337       0.80698537361434242     
  0.58666666666666667       0.97919467313659170     
  0.59000000000000008        1.0081248447969837     
  0.59333333333333338        1.1829768996237562     
  0.59666666666666668       0.98421670234837055     
  0.60000000000000009       0.76005658274925381     
  0.60333333333333339        1.0770697704136083     
  0.60666666666666669        1.0912751822558950     
  0.60999999999999999        1.0795601310709673     
  0.61333333333333340       0.93919177231762430     
  0.61666666666666670       0.77493016798681325     
  0.62000000000000000        1.1428990325654367     
  0.62333333333333341        1.1472224430799434     
  0.62666666666666671       0.94956127819599800     
  0.63000000000000000       0.93544374119494333     
  0.63333333333333341       0.84102127367478619     
  0.63666666666666671        1.1306261591510081     
  0.64000000000000001        1.2034822206884910     
  0.64333333333333342       0.85938861759738328     
  0.64666666666666672       0.90241658045274453     
  0.65000000000000002       0.95758722380753114     
  0.65333333333333332        1.0663007317843165     
  0.65666666666666673        1.2226242524533764     
  0.66000000000000003       0.88304655715220626     
  0.66333333333333333       0.79922924886395230     
  0.66666666666666674        1.0583448756758411     
  0.67000000000000004        1.0631103199890903     
  0.67333333333333334        1.1389148218111056     
  0.67666666666666675        1.0052088246050124     
  0.68000000000000005       0.73124021292524088     
  0.68333333333333335       0.99954711962161702     
  0.68666666666666676        1.1782202360940504     
  0.69000000000000006        1.0463948725444432     
  0.69333333333333336        1.0395317289431634     
  0.69666666666666666       0.84303879083539091     
  0.70000000000000007       0.81933635144580663     
  0.70333333333333337        1.1927419036094662     
  0.70666666666666667        1.1594550610024630     
  0.71000000000000008       0.94667124027218374     
  0.71333333333333337       0.95019181336012448     
  0.71666666666666667       0.82973631477658183     
  0.72000000000000008       0.95780985535658747     
  0.72333333333333338        1.2729403950251916     
  0.72666666666666668        1.0786708746710769     
  0.73000000000000009       0.85555718735122632     
  0.73333333333333339       0.92661379427152657     
  0.73666666666666669       0.88447618326677269     
  0.74000000000000010        1.0371286201413790     
  0.74333333333333340        1.2822099119612778     
  0.74666666666666670        1.0229003075838337     
  0.75000000000000000       0.79529082785329808     
  0.75333333333333341       0.93040019256263906     
  0.75666666666666671       0.94359047796297446     
  0.76000000000000001        1.0498752426399887     
  0.76333333333333342        1.2718347245092223     
  0.76666666666666672        1.0336191382229303     
  0.77000000000000002       0.75807509501737147     
  0.77333333333333343       0.91093774565033081     
  0.77666666666666673       0.98863938775109217     
  0.78000000000000003        1.0231790257518250     
  0.78333333333333344        1.2463657957160237     
  0.78666666666666674        1.1207835273484721     
  0.79000000000000004       0.76723191080123943     
  0.79333333333333333       0.83770172381805197     
  0.79666666666666675        1.0024535267862753     
  0.80000000000000004       0.98925344327992903     
  0.80333333333333334        1.1727496022719524     
  0.80666666666666675        1.2471218427509518     
  0.81000000000000005       0.89507909987202816     
  0.81333333333333335       0.74792324088223394     
  0.81666666666666676       0.94167667020096912     
  0.82000000000000006       0.96761357633386069     
  0.82333333333333336        1.0311105739548090     
  0.82666666666666677        1.2818710689523642     
  0.83000000000000007        1.1665790258794098     
  0.83333333333333337       0.80949704586139959     
  0.83666666666666667       0.81760962556528327     
  0.84000000000000008       0.93351454931831601     
  0.84333333333333338       0.88359514906928205     
  0.84666666666666668        1.0688917928076387     
  0.85000000000000009        1.3354543687804643     
  0.85333333333333339        1.1493719342227089     
  0.85666666666666669       0.86202075869662054     
  0.86000000000000010       0.89255018258286145     
  0.86333333333333340       0.86798757844457930     
  0.86666666666666670       0.75592290220908664     
  0.87000000000000011        1.0033655477279524     
  0.87333333333333341        1.3183091518916605     
  0.87666666666666671        1.2052766456558754     
  0.88000000000000000        1.0229320471004983     
  0.88333333333333341        1.0515357026362053     
  0.88666666666666671       0.90089930525192585     
  0.89000000000000001       0.63692071973172348     
  0.89333333333333342       0.77872404435647369     
  0.89666666666666672        1.1092134351393372     
  0.90000000000000002        1.1381511598974097     
  0.90333333333333343        1.1243362624916595     
  0.90666666666666673        1.3013089564887765     
  0.91000000000000003        1.2336917097498337     
  0.91333333333333344       0.84913838919575002     
  0.91666666666666674       0.70384496002401797     
  0.92000000000000004       0.83248991804568795     
  0.92333333333333334       0.79628738976107605     
  0.92666666666666675       0.74994970539073524     
  0.93000000000000005        1.0577135716016968     
  0.93333333333333335        1.3726028591046540     
  0.93666666666666676        1.2986989877405282     
  0.94000000000000006        1.1733477803979104     
  0.94333333333333336        1.2477747895072919     
  0.94666666666666677        1.1448319088535241     
  0.95000000000000007       0.74806331411525750     
  0.95333333333333337       0.56794223495175311     
  0.95666666666666678       0.69805248152826549     
  0.96000000000000008       0.73257520572251922     
  0.96333333333333337       0.61976309547270414     
  0.96666666666666667       0.84992424719788984     
