   0.0000000000000000       -1.0423770191740394     
   3.3333333333333335E-003 -0.85217359578965968     
   6.6666666666666671E-003 -0.95326710554946104     
   1.0000000000000000E-002  -1.1470074647168664     
   1.3333333333333334E-002  -1.0563765492515673     
   1.6666666666666666E-002 -0.85631504525019886     
   2.0000000000000000E-002 -0.92895693368711629     
   2.3333333333333334E-002  -1.1365605893726802     
   2.6666666666666668E-002  -1.0900174156516593     
   3.0000000000000002E-002 -0.87610477891031557     
   3.3333333333333333E-002 -0.88813036515177990     
   3.6666666666666667E-002  -1.1037438440785310     
   4.0000000000000001E-002  -1.1341576789389727     
   4.3333333333333335E-002 -0.92561227868431772     
   4.6666666666666669E-002 -0.84680366989501454     
   5.0000000000000003E-002  -1.0350118351994610     
   5.3333333333333337E-002  -1.1640539812258299     
   5.6666666666666671E-002  -1.0133890333017155     
   6.0000000000000005E-002 -0.83900198309538510     
   6.3333333333333339E-002 -0.93297972324955325     
   6.6666666666666666E-002  -1.1386118510547216     
   7.0000000000000007E-002  -1.1185668016582242     
   7.3333333333333334E-002 -0.90628118126708213     
   7.6666666666666675E-002 -0.84273156767212820     
   8.0000000000000002E-002  -1.0278526508300989     
   8.3333333333333343E-002  -1.1706212244131629     
   8.6666666666666670E-002  -1.0501556611140621     
   9.0000000000000011E-002 -0.85232337829546778     
   9.3333333333333338E-002 -0.87617889055756648     
   9.6666666666666679E-002  -1.0855865994971310     
  0.10000000000000001       -1.1692475479279540     
  0.10333333333333335       -1.0082223604325316     
  0.10666666666666667      -0.83191211059490566     
  0.11000000000000000      -0.89735208511930997     
  0.11333333333333334       -1.1006459714955850     
  0.11666666666666667       -1.1764300200417022     
  0.12000000000000001      -0.99503247900563552     
  0.12333333333333334      -0.84457250228213843     
  0.12666666666666668      -0.86170637119654381     
  0.13000000000000000       -1.1164013486722315     
  0.13333333333333333       -1.1421850212826972     
  0.13666666666666669       -1.0980411469605655     
  0.14000000000000001      -0.77985649214227337     
  0.14333333333333334      -0.92935797738431014     
  0.14666666666666667      -0.91670287198409683     
  0.15000000000000002       -1.3083339122683593     
  0.15333333333333335      -0.98220743550464928     
  0.15666666666666668       -1.0695551757483690     
  0.16000000000000000      -0.66337724839219925     
  0.16333333333333333       -1.0376475413055122     
  0.16666666666666669       -1.0185918100392317     
  0.17000000000000001       -1.2442982900806381     
  0.17333333333333334       -1.0692535796087719     
  0.17666666666666667      -0.81201224246277870     
  0.18000000000000002      -0.90217166456721909     
  0.18333333333333335      -0.82050636798316057     
  0.18666666666666668       -1.2506747087731309     
  0.19000000000000000       -1.1231105687123795     
  0.19333333333333336       -1.0932064661898750     
  0.19666666666666668      -0.91529972407495708     
  0.20000000000000001      -0.69620624081561200     
  0.20333333333333334       -1.0106933872877750     
  0.20666666666666669       -1.0031331307804119     
  0.21000000000000002       -1.2542963283878805     
  0.21333333333333335       -1.1829553203816099     
  0.21666666666666667      -0.86887219152703166     
  0.22000000000000000      -0.90933764772446557     
  0.22333333333333336      -0.71496919496046552     
  0.22666666666666668      -0.96536941550444144     
  0.23000000000000001       -1.2105007910331562     
  0.23333333333333334       -1.1293757866153220     
  0.23666666666666669       -1.2507738427660624     
  0.24000000000000002      -0.93219977685223532     
  0.24333333333333335      -0.74081368397204073     
  0.24666666666666667      -0.86227196691297991     
